Id,Date,Long,Lat,Flag
54421.0,2006-01-21 00:00:00,-69.32400000000001,36.67,0.0
54421.0,2006-01-21 06:00:00,-69.34899999999999,36.668,0.0
54421.0,2006-01-21 12:00:00,-69.33699999999999,36.723,0.0
54421.0,2006-01-21 18:00:00,-69.26799999999997,36.744,0.0
54421.0,2006-01-22 00:00:00,-69.21100000000001,36.732,0.0
54421.0,2006-01-22 06:00:00,-69.17700000000002,36.779,0.0
54421.0,2006-01-22 12:00:00,-69.15300000000002,36.804,0.0
54421.0,2006-01-22 18:00:00,-69.10300000000001,36.829,0.0
54421.0,2006-01-23 00:00:00,-69.05799999999999,36.864,0.0
54421.0,2006-01-23 06:00:00,-68.981,36.907,0.0
54421.0,2006-01-23 12:00:00,-68.92599999999999,36.963,0.0
54421.0,2006-01-23 18:00:00,-68.86099999999999,37.023,0.0
54421.0,2006-01-24 00:00:00,-68.79000000000002,37.101,0.0
54421.0,2006-01-24 06:00:00,-68.67000000000002,37.143,0.0
54421.0,2006-01-24 12:00:00,-68.57999999999998,37.183,0.0
54421.0,2006-01-24 18:00:00,-68.49900000000002,37.266,0.0
54421.0,2006-01-25 00:00:00,-68.39699999999999,37.352,0.0
54421.0,2006-01-25 06:00:00,-68.31200000000001,37.385,0.0
54421.0,2006-01-25 12:00:00,-68.23500000000001,37.415,0.0
54421.0,2006-01-25 18:00:00,-68.101,37.437,0.0
54421.0,2006-01-26 00:00:00,-68.007,37.426,0.0
54421.0,2006-01-26 06:00:00,-67.96199999999999,37.39,0.0
54421.0,2006-01-26 12:00:00,-67.86900000000003,37.366,0.0
54421.0,2006-01-26 18:00:00,-67.79500000000002,37.31,0.0
54421.0,2006-01-27 00:00:00,-67.69200000000001,37.285,0.0
54421.0,2006-01-27 06:00:00,-67.62900000000002,37.239,0.0
54421.0,2006-01-27 12:00:00,-67.58699999999999,37.215,0.0
54421.0,2006-01-27 18:00:00,-67.531,37.157,0.0
54421.0,2006-01-28 00:00:00,-67.51600000000002,37.11,0.0
54421.0,2006-01-28 06:00:00,-67.52499999999992,37.093,0.0
54421.0,2006-01-28 12:00:00,-67.488,37.084,0.0
54421.0,2006-01-28 18:00:00,-67.46600000000001,37.048,0.0
54421.0,2006-01-29 00:00:00,-67.47299999999996,37.036,0.0
54421.0,2006-01-29 06:00:00,-67.43599999999998,37.03,0.0
54421.0,2006-01-29 12:00:00,-67.387,36.994,0.0
54421.0,2006-01-29 18:00:00,-67.38,36.984,0.0
54421.0,2006-01-30 00:00:00,-67.368,36.999,0.0
54421.0,2006-01-30 06:00:00,-67.32299999999998,36.984,0.0
54421.0,2006-01-30 12:00:00,-67.30099999999999,36.967,0.0
54421.0,2006-01-30 18:00:00,-67.27100000000002,36.968,0.0
54421.0,2006-01-31 00:00:00,-67.25599999999997,36.954,0.0
54421.0,2006-01-31 06:00:00,-67.23899999999998,36.963,0.0
54421.0,2006-01-31 12:00:00,-67.20100000000002,36.986,0.0
54421.0,2006-01-31 18:00:00,-67.13,36.917,0.0
54421.0,2006-02-01 00:00:00,-67.09100000000001,36.86,0.0
54421.0,2006-02-01 06:00:00,-67.05799999999999,36.803,0.0
54421.0,2006-02-01 12:00:00,-67.019,36.726,0.0
54421.0,2006-02-01 18:00:00,-67.07999999999998,36.682,0.0
54421.0,2006-02-02 00:00:00,-67.06799999999998,36.671,0.0
54421.0,2006-02-02 06:00:00,-67.04399999999998,36.64,0.0
54421.0,2006-02-02 12:00:00,-67.09300000000002,36.621,0.0
54421.0,2006-02-02 18:00:00,-67.13400000000001,36.603,0.0
54421.0,2006-02-03 00:00:00,-67.132,36.583,0.0
54421.0,2006-02-03 06:00:00,-67.18200000000002,36.531,0.0
54421.0,2006-02-03 12:00:00,-67.209,36.505,0.0
54421.0,2006-02-03 18:00:00,-67.19600000000003,36.475,0.0
54421.0,2006-02-04 00:00:00,-67.19299999999998,36.421,0.0
