Id,Date,Long,Lat,Flag
67167.0,2006-12-22 06:00:00,130.897,41.885,0.0
67167.0,2006-12-22 12:00:00,130.894,41.847,0.0
67167.0,2006-12-22 18:00:00,130.92,41.821,0.0
67167.0,2006-12-23 00:00:00,130.95,41.853,0.0
67167.0,2006-12-23 06:00:00,130.966,41.914,0.0
67167.0,2006-12-23 12:00:00,130.958,41.929,0.0
67167.0,2006-12-23 18:00:00,130.965,41.919,0.0
67167.0,2006-12-24 00:00:00,131.007,41.964,0.0
67167.0,2006-12-24 06:00:00,131.06,42.008,0.0
67167.0,2006-12-24 12:00:00,131.069,42.061,0.0
67167.0,2006-12-24 18:00:00,131.089,42.085,0.0
67167.0,2006-12-25 00:00:00,131.14300000000003,42.069,0.0
67167.0,2006-12-25 06:00:00,131.245,42.089,0.0
67167.0,2006-12-25 12:00:00,131.371,42.114,0.0
67167.0,2006-12-25 18:00:00,131.457,42.117,0.0
67167.0,2006-12-26 00:00:00,131.509,42.116,0.0
67167.0,2006-12-26 06:00:00,131.537,42.093,0.0
67167.0,2006-12-26 12:00:00,131.589,42.048,0.0
67167.0,2006-12-26 18:00:00,131.65,41.953,0.0
67167.0,2006-12-27 00:00:00,131.714,41.872,0.0
67167.0,2006-12-27 06:00:00,131.742,41.791,0.0
67167.0,2006-12-27 12:00:00,131.757,41.695,0.0
67167.0,2006-12-27 18:00:00,131.753,41.602,0.0
67167.0,2006-12-28 00:00:00,131.685,41.527,0.0
67167.0,2006-12-28 06:00:00,131.612,41.516,0.0
67167.0,2006-12-28 12:00:00,131.522,41.523,0.0
67167.0,2006-12-28 18:00:00,131.402,41.542,0.0
67167.0,2006-12-29 00:00:00,131.204,41.584,0.0
67167.0,2006-12-29 06:00:00,131.11,41.591,0.0
67167.0,2006-12-29 12:00:00,131.053,41.591,0.0
67167.0,2006-12-29 18:00:00,131.015,41.587,0.0
67167.0,2006-12-30 00:00:00,130.991,41.583,0.0
67167.0,2006-12-30 06:00:00,130.978,41.577,0.0
67167.0,2006-12-30 12:00:00,130.973,41.57,0.0
67167.0,2006-12-30 18:00:00,130.975,41.563,0.0
67167.0,2006-12-31 00:00:00,130.982,41.556,0.0
67167.0,2006-12-31 06:00:00,130.994,41.549,0.0
67167.0,2006-12-31 12:00:00,131.009,41.542,0.0
67167.0,2006-12-31 18:00:00,131.028,41.535,0.0
