Id,Date,Long,Lat,Flag
62280.0,2006-05-22 00:00:00,-68.12099999999998,43.999,0.0
62280.0,2006-05-22 06:00:00,-68.17000000000002,43.977,0.0
62280.0,2006-05-22 12:00:00,-68.18900000000002,43.984,0.0
62280.0,2006-05-22 18:00:00,-68.25900000000001,43.947,0.0
62280.0,2006-05-23 00:00:00,-68.28199999999998,43.971,0.0
62280.0,2006-05-23 06:00:00,-68.33999999999997,43.915,0.0
62280.0,2006-05-23 12:00:00,-68.37900000000002,43.912,0.0
62280.0,2006-05-23 18:00:00,-68.406,43.85,0.0
62280.0,2006-05-24 00:00:00,-68.41300000000001,43.844,0.0
62280.0,2006-05-24 06:00:00,-68.411,43.802,0.0
62280.0,2006-05-24 12:00:00,-68.40699999999998,43.811,0.0
62280.0,2006-05-24 18:00:00,-68.39600000000002,43.788,0.0
62280.0,2006-05-25 00:00:00,-68.39699999999999,43.769,0.0
62280.0,2006-05-25 06:00:00,-68.39999999999998,43.771,0.0
62280.0,2006-05-25 12:00:00,-68.35700000000003,43.767,0.0
62280.0,2006-05-25 18:00:00,-68.406,43.762,0.0
62280.0,2006-05-26 00:00:00,-68.39100000000002,43.778,0.0
62280.0,2006-05-26 06:00:00,-68.411,43.762,0.0
62280.0,2006-05-26 12:00:00,-68.38999999999999,43.769,0.0
62280.0,2006-05-26 18:00:00,-68.42399999999998,43.76,0.0
62280.0,2006-05-27 00:00:00,-68.416,43.768,0.0
62280.0,2006-05-27 06:00:00,-68.43700000000001,43.748,0.0
62280.0,2006-05-27 12:00:00,-68.43400000000003,43.746,0.0
62280.0,2006-05-27 18:00:00,-68.43400000000003,43.74,0.0
62280.0,2006-05-28 00:00:00,-68.43299999999999,43.728,0.0
62280.0,2006-05-28 06:00:00,-68.43400000000003,43.725,0.0
62280.0,2006-05-28 12:00:00,-68.41399999999999,43.698,0.0
62280.0,2006-05-28 18:00:00,-68.41199999999998,43.709,0.0
62280.0,2006-05-29 00:00:00,-68.416,43.682,0.0
62280.0,2006-05-29 06:00:00,-68.39600000000002,43.693,0.0
62280.0,2006-05-29 12:00:00,-68.37700000000001,43.649,0.0
62280.0,2006-05-29 18:00:00,-68.36599999999999,43.658,0.0
62280.0,2006-05-30 00:00:00,-68.356,43.632,0.0
62280.0,2006-05-30 06:00:00,-68.33499999999992,43.613,0.0
62280.0,2006-05-30 12:00:00,-68.34300000000002,43.576,0.0
62280.0,2006-05-30 18:00:00,-68.315,43.585,0.0
62280.0,2006-05-31 00:00:00,-68.29599999999999,43.545,0.0
62280.0,2006-05-31 06:00:00,-68.286,43.545,0.0
62280.0,2006-05-31 12:00:00,-68.27699999999999,43.499,0.0
62280.0,2006-05-31 18:00:00,-68.23999999999995,43.503,0.0
62280.0,2006-06-01 00:00:00,-68.21800000000002,43.475,0.0
62280.0,2006-06-01 06:00:00,-68.19600000000003,43.471,0.0
62280.0,2006-06-01 12:00:00,-68.156,43.413,0.0
62280.0,2006-06-01 18:00:00,-68.14399999999995,43.417,0.0
62280.0,2006-06-02 00:00:00,-68.113,43.386,0.0
62280.0,2006-06-02 06:00:00,-68.08999999999997,43.375,0.0
62280.0,2006-06-02 12:00:00,-68.08699999999999,43.345,0.0
62280.0,2006-06-02 18:00:00,-68.05099999999999,43.346,0.0
62280.0,2006-06-03 00:00:00,-68.055,43.315,0.0
62280.0,2006-06-03 06:00:00,-68.04700000000003,43.307,0.0
62280.0,2006-06-03 12:00:00,-68.04500000000002,43.294,0.0
62280.0,2006-06-03 18:00:00,-68.019,43.278,0.0
62280.0,2006-06-04 00:00:00,-68.03800000000001,43.279,0.0
62280.0,2006-06-04 06:00:00,-68.02699999999999,43.252,0.0
62280.0,2006-06-04 12:00:00,-68.05799999999999,43.248,0.0
62280.0,2006-06-04 18:00:00,-68.03699999999998,43.237,0.0
62280.0,2006-06-05 00:00:00,-68.043,43.228,0.0
62280.0,2006-06-05 06:00:00,-68.06599999999997,43.206,0.0
62280.0,2006-06-05 12:00:00,-68.05699999999996,43.204,0.0
62280.0,2006-06-05 18:00:00,-68.05399999999997,43.166,0.0
62280.0,2006-06-06 00:00:00,-68.07600000000002,43.176,0.0
62280.0,2006-06-06 06:00:00,-68.06700000000001,43.157,0.0
62280.0,2006-06-06 12:00:00,-68.106,43.158,0.0
62280.0,2006-06-06 18:00:00,-68.10300000000001,43.143,0.0
62280.0,2006-06-07 00:00:00,-68.11900000000003,43.155,0.0
62280.0,2006-06-07 06:00:00,-68.11399999999998,43.111,0.0
62280.0,2006-06-07 12:00:00,-68.14100000000002,43.132,0.0
62280.0,2006-06-07 18:00:00,-68.12900000000002,43.116,0.0
62280.0,2006-06-08 00:00:00,-68.18099999999998,43.138,0.0
62280.0,2006-06-08 06:00:00,-68.19200000000001,43.149,0.0
62280.0,2006-06-08 12:00:00,-68.18,43.179,0.0
62280.0,2006-06-08 18:00:00,-68.21800000000002,43.159,0.0
62280.0,2006-06-09 00:00:00,-68.21300000000002,43.207,0.0
62280.0,2006-06-09 06:00:00,-68.14999999999998,43.163,0.0
62280.0,2006-06-09 12:00:00,-68.22699999999998,43.143,0.0
62280.0,2006-06-09 18:00:00,-68.23999999999995,43.193,0.0
62280.0,2006-06-10 00:00:00,-68.185,43.169,0.0
62280.0,2006-06-10 06:00:00,-68.26999999999998,43.157,0.0
62280.0,2006-06-10 12:00:00,-68.255,43.207,0.0
62280.0,2006-06-10 18:00:00,-68.22699999999998,43.177,0.0
62280.0,2006-06-11 00:00:00,-68.27199999999999,43.177,0.0
62280.0,2006-06-11 06:00:00,-68.28500000000003,43.215,0.0
62280.0,2006-06-11 12:00:00,-68.24200000000002,43.179,0.0
62280.0,2006-06-11 18:00:00,-68.303,43.184,0.0
62280.0,2006-06-12 00:00:00,-68.298,43.208,0.0
62280.0,2006-06-12 06:00:00,-68.291,43.187,0.0
62280.0,2006-06-12 12:00:00,-68.32100000000003,43.164,0.0
62280.0,2006-06-12 18:00:00,-68.322,43.213,0.0
62280.0,2006-06-13 00:00:00,-68.30900000000003,43.168,0.0
62280.0,2006-06-13 06:00:00,-68.37099999999998,43.171,0.0
62280.0,2006-06-13 12:00:00,-68.35000000000002,43.186,0.0
62280.0,2006-06-13 18:00:00,-68.32900000000001,43.171,0.0
62280.0,2006-06-14 00:00:00,-68.37599999999998,43.154,0.0
62280.0,2006-06-14 06:00:00,-68.36700000000002,43.21,0.0
62280.0,2006-06-14 12:00:00,-68.31599999999997,43.152,0.0
62280.0,2006-06-14 18:00:00,-68.37299999999999,43.194,0.0
62280.0,2006-06-15 00:00:00,-68.32999999999998,43.206,0.0
62280.0,2006-06-15 06:00:00,-68.32499999999999,43.221,0.0
62280.0,2006-06-15 12:00:00,-68.36399999999998,43.194,0.0
62280.0,2006-06-15 18:00:00,-68.33300000000003,43.243,0.0
62280.0,2006-06-16 00:00:00,-68.33300000000003,43.208,0.0
62280.0,2006-06-16 06:00:00,-68.31200000000001,43.254,0.0
62280.0,2006-06-16 12:00:00,-68.274,43.205,0.0
62280.0,2006-06-16 18:00:00,-68.26400000000001,43.234,0.0
62280.0,2006-06-17 00:00:00,-68.23999999999995,43.21,0.0
62280.0,2006-06-17 06:00:00,-68.21600000000001,43.215,0.0
62280.0,2006-06-17 12:00:00,-68.22899999999998,43.194,0.0
62280.0,2006-06-17 18:00:00,-68.19600000000003,43.229,0.0
62280.0,2006-06-18 00:00:00,-68.19999999999999,43.215,0.0
62280.0,2006-06-18 06:00:00,-68.202,43.229,0.0
62280.0,2006-06-18 12:00:00,-68.18700000000001,43.221,0.0
62280.0,2006-06-18 18:00:00,-68.14600000000002,43.246,0.0
62280.0,2006-06-19 00:00:00,-68.195,43.263,0.0
62280.0,2006-06-19 06:00:00,-68.13400000000001,43.291,0.0
62280.0,2006-06-19 12:00:00,-68.12200000000001,43.291,0.0
62280.0,2006-06-19 18:00:00,-68.13600000000002,43.307,0.0
62280.0,2006-06-20 00:00:00,-68.13499999999993,43.342,0.0
62280.0,2006-06-20 06:00:00,-68.10300000000001,43.334,0.0
62280.0,2006-06-20 12:00:00,-68.09800000000001,43.338,0.0
62280.0,2006-06-20 18:00:00,-68.094,43.343,0.0
62280.0,2006-06-21 00:00:00,-68.06200000000001,43.362,0.0
62280.0,2006-06-21 06:00:00,-68.05599999999998,43.327,0.0
62280.0,2006-06-21 12:00:00,-68.06099999999998,43.366,0.0
62280.0,2006-06-21 18:00:00,-68.02999999999992,43.344,0.0
62280.0,2006-06-22 00:00:00,-68.04399999999998,43.351,0.0
62280.0,2006-06-22 06:00:00,-68.04000000000002,43.35,0.0
62280.0,2006-06-22 12:00:00,-67.99700000000001,43.347,0.0
62280.0,2006-06-22 18:00:00,-68.019,43.339,0.0
62280.0,2006-06-23 00:00:00,-68.02800000000002,43.37,0.0
62280.0,2006-06-23 06:00:00,-67.993,43.343,0.0
