Id,Date,Long,Lat,Flag
62243.0,2006-06-14 06:00:00,-23.072000000000003,0.018,0.0
62243.0,2006-06-14 12:00:00,-23.110000000000014,0.017,0.0
62243.0,2006-06-14 18:00:00,-23.161999999999978,0.026,0.0
62243.0,2006-06-15 00:00:00,-23.21199999999999,0.031,0.0
62243.0,2006-06-15 06:00:00,-23.274,0.03,0.0
62243.0,2006-06-15 12:00:00,-23.322000000000003,0.018,0.0
62243.0,2006-06-15 18:00:00,-23.389999999999986,0.01,0.0
62243.0,2006-06-16 00:00:00,-23.45999999999998,-0.012,0.0
62243.0,2006-06-16 06:00:00,-23.52800000000002,-0.02,0.0
62243.0,2006-06-16 12:00:00,-23.579000000000008,-0.051,0.0
62243.0,2006-06-16 18:00:00,-23.665999999999997,-0.071,0.0
62243.0,2006-06-17 00:00:00,-23.767999999999972,-0.069,0.0
62243.0,2006-06-17 06:00:00,-23.860000000000014,-0.088,0.0
62243.0,2006-06-17 12:00:00,-23.98399999999998,-0.094,0.0
62243.0,2006-06-17 18:00:00,-24.08699999999999,-0.118,0.0
62243.0,2006-06-18 00:00:00,-24.218000000000018,-0.151,0.0
62243.0,2006-06-18 06:00:00,-24.319999999999936,-0.176,0.0
62243.0,2006-06-18 12:00:00,-24.418000000000006,-0.246,0.0
62243.0,2006-06-18 18:00:00,-24.514999999999986,-0.301,0.0
62243.0,2006-06-19 00:00:00,-24.61599999999993,-0.373,0.0
62243.0,2006-06-19 06:00:00,-24.694000000000017,-0.453,0.0
62243.0,2006-06-19 12:00:00,-24.769000000000005,-0.523,0.0
62243.0,2006-06-19 18:00:00,-24.829000000000008,-0.586,0.0
62243.0,2006-06-20 00:00:00,-24.886000000000024,-0.66,0.0
62243.0,2006-06-20 06:00:00,-24.944000000000017,-0.72,0.0
62243.0,2006-06-20 12:00:00,-24.999000000000024,-0.77,0.0
62243.0,2006-06-20 18:00:00,-25.060000000000002,-0.793,0.0
62243.0,2006-06-21 00:00:00,-25.130999999999972,-0.793,0.0
62243.0,2006-06-21 06:00:00,-25.19999999999999,-0.784,0.0
62243.0,2006-06-21 12:00:00,-25.259000000000015,-0.759,0.0
62243.0,2006-06-21 18:00:00,-25.317999999999984,-0.731,0.0
62243.0,2006-06-22 00:00:00,-25.375,-0.712,0.0
62243.0,2006-06-22 06:00:00,-25.427999999999997,-0.699,0.0
62243.0,2006-06-22 12:00:00,-25.482000000000028,-0.695,0.0
62243.0,2006-06-22 18:00:00,-25.53800000000001,-0.708,0.0
62243.0,2006-06-23 00:00:00,-25.61500000000001,-0.751,0.0
62243.0,2006-06-23 06:00:00,-25.666999999999973,-0.795,0.0
62243.0,2006-06-23 12:00:00,-25.733000000000004,-0.862,0.0
62243.0,2006-06-23 18:00:00,-25.793999999999983,-0.914,0.0
62243.0,2006-06-24 00:00:00,-25.855999999999995,-0.976,0.0
62243.0,2006-06-24 06:00:00,-25.918000000000006,-1.053,0.0
62243.0,2006-06-24 12:00:00,-25.952999999999975,-1.118,0.0
62243.0,2006-06-24 18:00:00,-26.00799999999998,-1.184,0.0
62243.0,2006-06-25 00:00:00,-26.036999999999978,-1.256,0.0
62243.0,2006-06-25 06:00:00,-26.07299999999998,-1.338,0.0
62243.0,2006-06-25 12:00:00,-26.127999999999986,-1.39,0.0
62243.0,2006-06-25 18:00:00,-26.137,-1.444,0.0
62243.0,2006-06-26 00:00:00,-26.168999999999983,-1.498,0.0
62243.0,2006-06-26 06:00:00,-26.196000000000026,-1.551,0.0
62243.0,2006-06-26 12:00:00,-26.232000000000028,-1.601,0.0
62243.0,2006-06-26 18:00:00,-26.266999999999996,-1.641,0.0
62243.0,2006-06-27 00:00:00,-26.323999999999955,-1.674,0.0
62243.0,2006-06-27 06:00:00,-26.338000000000022,-1.71,0.0
62243.0,2006-06-27 12:00:00,-26.370000000000005,-1.741,0.0
62243.0,2006-06-27 18:00:00,-26.410000000000025,-1.794,0.0
62243.0,2006-06-28 00:00:00,-26.482000000000028,-1.825,0.0
62243.0,2006-06-28 06:00:00,-26.552999999999997,-1.878,0.0
62243.0,2006-06-28 12:00:00,-26.59899999999999,-1.937,0.0
62243.0,2006-06-28 18:00:00,-26.673000000000002,-2.0,0.0
62243.0,2006-06-29 00:00:00,-26.738,-2.041,0.0
62243.0,2006-06-29 06:00:00,-26.807000000000016,-2.092,0.0
62243.0,2006-06-29 12:00:00,-26.87099999999998,-2.155,0.0
62243.0,2006-06-29 18:00:00,-26.935000000000002,-2.194,0.0
62243.0,2006-06-30 00:00:00,-27.00200000000001,-2.209,0.0
62243.0,2006-06-30 06:00:00,-27.071000000000026,-2.24,0.0
62243.0,2006-06-30 12:00:00,-27.148000000000025,-2.27,0.0
62243.0,2006-06-30 18:00:00,-27.214,-2.294,0.0
62243.0,2006-07-01 00:00:00,-27.302999999999997,-2.327,0.0
62243.0,2006-07-01 06:00:00,-27.387,-2.359,0.0
62243.0,2006-07-01 12:00:00,-27.45999999999998,-2.405,0.0
62243.0,2006-07-01 18:00:00,-27.543000000000006,-2.459,0.0
62243.0,2006-07-02 00:00:00,-27.625,-2.507,0.0
62243.0,2006-07-02 06:00:00,-27.694999999999993,-2.551,0.0
62243.0,2006-07-02 12:00:00,-27.769000000000005,-2.592,0.0
62243.0,2006-07-02 18:00:00,-27.83499999999998,-2.631,0.0
62243.0,2006-07-03 00:00:00,-27.918999999999983,-2.637,0.0
62243.0,2006-07-03 06:00:00,-28.005999999999972,-2.657,0.0
62243.0,2006-07-03 12:00:00,-28.057999999999993,-2.67,0.0
62243.0,2006-07-03 18:00:00,-28.127999999999986,-2.684,0.0
62243.0,2006-07-04 00:00:00,-28.19799999999998,-2.684,0.0
62243.0,2006-07-04 06:00:00,-28.25999999999999,-2.704,0.0
62243.0,2006-07-04 12:00:00,-28.331999999999994,-2.706,0.0
62243.0,2006-07-04 18:00:00,-28.422000000000025,-2.73,0.0
62243.0,2006-07-05 00:00:00,-28.492999999999938,-2.743,0.0
62243.0,2006-07-05 06:00:00,-28.579999999999927,-2.774,0.0
62243.0,2006-07-05 12:00:00,-28.67599999999993,-2.808,0.0
62243.0,2006-07-05 18:00:00,-28.771999999999935,-2.849,0.0
62243.0,2006-07-06 00:00:00,-28.874000000000024,-2.896,0.0
62243.0,2006-07-06 06:00:00,-28.958000000000027,-2.95,0.0
62243.0,2006-07-06 12:00:00,-29.043999999999983,-2.994,0.0
62243.0,2006-07-06 18:00:00,-29.12299999999999,-3.062,0.0
