Id,Date,Long,Lat,Flag
63135.0,2006-11-22 06:00:00,-61.000999999999976,36.304,0.0
63135.0,2006-11-22 12:00:00,-60.97199999999998,36.273,0.0
63135.0,2006-11-22 18:00:00,-60.851,36.239,0.0
63135.0,2006-11-23 00:00:00,-60.74699999999996,36.167,0.0
63135.0,2006-11-23 06:00:00,-60.69999999999999,36.097,0.0
63135.0,2006-11-23 12:00:00,-60.63399999999996,36.058,0.0
63135.0,2006-11-23 18:00:00,-60.55799999999999,35.977,0.0
63135.0,2006-11-24 00:00:00,-60.54199999999997,35.87,0.0
63135.0,2006-11-24 06:00:00,-60.548,35.842,0.0
63135.0,2006-11-24 12:00:00,-60.45999999999998,35.782,0.0
63135.0,2006-11-24 18:00:00,-60.44499999999999,35.689,0.0
63135.0,2006-11-25 00:00:00,-60.46100000000001,35.603,0.0
63135.0,2006-11-25 06:00:00,-60.502999999999986,35.54,0.0
63135.0,2006-11-25 12:00:00,-60.49799999999999,35.448,0.0
63135.0,2006-11-25 18:00:00,-60.52800000000002,35.316,0.0
63135.0,2006-11-26 00:00:00,-60.577,35.184,0.0
63135.0,2006-11-26 06:00:00,-60.622000000000014,35.094,0.0
63135.0,2006-11-26 12:00:00,-60.666,34.972,0.0
63135.0,2006-11-26 18:00:00,-60.73200000000003,34.869,0.0
63135.0,2006-11-27 00:00:00,-60.76799999999997,34.803,0.0
63135.0,2006-11-27 06:00:00,-60.80799999999999,34.709,0.0
63135.0,2006-11-27 12:00:00,-60.86200000000002,34.625,0.0
63135.0,2006-11-27 18:00:00,-60.911,34.547,0.0
63135.0,2006-11-28 00:00:00,-60.92700000000002,34.49,0.0
63135.0,2006-11-28 06:00:00,-60.94499999999999,34.412,0.0
63135.0,2006-11-28 12:00:00,-60.988999999999976,34.334,0.0
63135.0,2006-11-28 18:00:00,-61.033000000000015,34.287,0.0
63135.0,2006-11-29 00:00:00,-61.03800000000001,34.235,0.0
63135.0,2006-11-29 06:00:00,-61.06099999999998,34.184,0.0
63135.0,2006-11-29 12:00:00,-61.09800000000001,34.15,0.0
63135.0,2006-11-29 18:00:00,-61.10300000000001,34.151,0.0
63135.0,2006-11-30 00:00:00,-61.115999999999985,34.117,0.0
63135.0,2006-11-30 06:00:00,-61.18099999999998,34.072,0.0
63135.0,2006-11-30 12:00:00,-61.22800000000001,34.085,0.0
63135.0,2006-11-30 18:00:00,-61.238999999999976,34.066,0.0
63135.0,2006-12-01 00:00:00,-61.25599999999997,34.034,0.0
63135.0,2006-12-01 06:00:00,-61.27600000000001,34.036,0.0
63135.0,2006-12-01 12:00:00,-61.291,34.046,0.0
63135.0,2006-12-01 18:00:00,-61.291,34.027,0.0
63135.0,2006-12-02 00:00:00,-61.32900000000001,34.021,0.0
63135.0,2006-12-02 06:00:00,-61.358000000000004,34.056,0.0
63135.0,2006-12-02 12:00:00,-61.36500000000001,34.07,0.0
63135.0,2006-12-02 18:00:00,-61.38799999999998,34.055,0.0
63135.0,2006-12-03 00:00:00,-61.42500000000001,34.056,0.0
63135.0,2006-12-03 06:00:00,-61.435,34.073,0.0
63135.0,2006-12-03 12:00:00,-61.447,34.075,0.0
63135.0,2006-12-03 18:00:00,-61.48200000000003,34.075,0.0
63135.0,2006-12-04 00:00:00,-61.55000000000001,34.087,0.0
63135.0,2006-12-04 06:00:00,-61.54899999999998,34.12,0.0
63135.0,2006-12-04 12:00:00,-61.553,34.136,0.0
63135.0,2006-12-04 18:00:00,-61.51400000000001,34.162,0.0
63135.0,2006-12-05 00:00:00,-61.507000000000005,34.19,0.0
63135.0,2006-12-05 06:00:00,-61.478999999999985,34.192,0.0
63135.0,2006-12-05 12:00:00,-61.495999999999924,34.178,0.0
63135.0,2006-12-05 18:00:00,-61.46600000000001,34.196,0.0
63135.0,2006-12-06 00:00:00,-61.41399999999999,34.196,0.0
63135.0,2006-12-06 06:00:00,-61.341999999999985,34.158,0.0
63135.0,2006-12-06 12:00:00,-61.31099999999998,34.125,0.0
63135.0,2006-12-06 18:00:00,-61.25400000000002,34.107,0.0
63135.0,2006-12-07 00:00:00,-61.17099999999999,34.061,0.0
63135.0,2006-12-07 06:00:00,-61.06999999999999,34.008,0.0
63135.0,2006-12-07 12:00:00,-60.999000000000024,33.958,0.0
63135.0,2006-12-07 18:00:00,-60.93099999999998,33.902,0.0
63135.0,2006-12-08 00:00:00,-60.81299999999999,33.856,0.0
63135.0,2006-12-08 06:00:00,-60.79599999999999,33.819,0.0
63135.0,2006-12-08 12:00:00,-60.622000000000014,33.798,0.0
63135.0,2006-12-08 18:00:00,-60.456999999999994,33.753,0.0
63135.0,2006-12-09 00:00:00,-60.28899999999999,33.674,0.0
63135.0,2006-12-09 06:00:00,-60.197,33.602,0.0
63135.0,2006-12-09 12:00:00,-60.096000000000004,33.567,0.0
63135.0,2006-12-09 18:00:00,-59.98700000000002,33.539,0.0
63135.0,2006-12-10 00:00:00,-59.90300000000002,33.494,0.0
63135.0,2006-12-10 06:00:00,-59.809000000000026,33.488,0.0
63135.0,2006-12-10 12:00:00,-59.72800000000001,33.498,0.0
63135.0,2006-12-10 18:00:00,-59.63299999999998,33.474,0.0
63135.0,2006-12-11 00:00:00,-59.535000000000025,33.451,0.0
63135.0,2006-12-11 06:00:00,-59.47500000000002,33.441,0.0
63135.0,2006-12-11 12:00:00,-59.403999999999996,33.437,0.0
63135.0,2006-12-11 18:00:00,-59.33800000000002,33.42,0.0
63135.0,2006-12-12 00:00:00,-59.278999999999996,33.446,0.0
63135.0,2006-12-12 06:00:00,-59.209,33.457,0.0
63135.0,2006-12-12 12:00:00,-59.14399999999995,33.453,0.0
63135.0,2006-12-12 18:00:00,-59.09300000000002,33.444,0.0
63135.0,2006-12-13 00:00:00,-59.047999999999945,33.453,0.0
63135.0,2006-12-13 06:00:00,-59.00599999999997,33.45,0.0
63135.0,2006-12-13 12:00:00,-58.97199999999998,33.447,0.0
63135.0,2006-12-13 18:00:00,-58.93000000000001,33.445,0.0
63135.0,2006-12-14 00:00:00,-58.91699999999997,33.455,0.0
63135.0,2006-12-14 06:00:00,-58.87700000000001,33.472,0.0
63135.0,2006-12-14 12:00:00,-58.87099999999998,33.454,0.0
