Id,Date,Long,Lat,Flag
64582.0,2006-08-17 12:00:00,-76.57799999999997,32.481,0.0
64582.0,2006-08-17 18:00:00,-76.493,32.532,0.0
64582.0,2006-08-18 00:00:00,-76.44,32.584,0.0
64582.0,2006-08-18 06:00:00,-76.404,32.674,0.0
64582.0,2006-08-18 12:00:00,-76.32299999999998,32.78,0.0
64582.0,2006-08-18 18:00:00,-76.245,32.85,0.0
64582.0,2006-08-19 00:00:00,-76.20100000000002,32.941,0.0
64582.0,2006-08-19 06:00:00,-76.14499999999998,33.047,0.0
64582.0,2006-08-19 12:00:00,-76.05499999999995,33.162,0.0
64582.0,2006-08-19 18:00:00,-75.95299999999997,33.252,0.0
64582.0,2006-08-20 00:00:00,-75.84500000000003,33.382,0.0
64582.0,2006-08-20 06:00:00,-75.74400000000003,33.503,0.0
64582.0,2006-08-20 12:00:00,-75.62799999999999,33.631,0.0
64582.0,2006-08-20 18:00:00,-75.52600000000001,33.676,0.0
64582.0,2006-08-21 00:00:00,-75.464,33.719,0.0
64582.0,2006-08-21 06:00:00,-75.37900000000002,33.76,0.0
64582.0,2006-08-21 12:00:00,-75.305,33.761,0.0
64582.0,2006-08-21 18:00:00,-75.243,33.735,0.0
64582.0,2006-08-22 00:00:00,-75.19200000000001,33.732,0.0
64582.0,2006-08-22 06:00:00,-75.13799999999998,33.798,0.0
64582.0,2006-08-22 12:00:00,-75.04899999999998,33.839,0.0
64582.0,2006-08-22 18:00:00,-75.00200000000001,33.847,0.0
64582.0,2006-08-23 00:00:00,-74.959,33.905,0.0
64582.0,2006-08-23 06:00:00,-74.87400000000002,34.014,0.0
64582.0,2006-08-23 12:00:00,-74.76600000000002,34.06,0.0
64582.0,2006-08-23 18:00:00,-74.779,34.076,0.0
64582.0,2006-08-24 00:00:00,-74.733,34.18,0.0
64582.0,2006-08-24 06:00:00,-74.63400000000001,34.215,0.0
64582.0,2006-08-24 12:00:00,-74.60899999999998,34.247,0.0
