Id,Date,Long,Lat,Flag
56349.0,2006-08-17 12:00:00,-59.218999999999994,36.986,0.0
56349.0,2006-08-17 18:00:00,-59.291,37.062,0.0
56349.0,2006-08-18 00:00:00,-59.39299999999997,37.096,0.0
56349.0,2006-08-18 06:00:00,-59.476,37.077,0.0
56349.0,2006-08-18 12:00:00,-59.52999999999997,37.032,0.0
56349.0,2006-08-18 18:00:00,-59.557000000000016,36.937,0.0
56349.0,2006-08-19 00:00:00,-59.543000000000006,36.831,0.0
56349.0,2006-08-19 06:00:00,-59.476,36.731,0.0
56349.0,2006-08-19 12:00:00,-59.42099999999999,36.648,0.0
56349.0,2006-08-19 18:00:00,-59.34300000000002,36.591,0.0
56349.0,2006-08-20 00:00:00,-59.28899999999999,36.528,0.0
56349.0,2006-08-20 06:00:00,-59.178,36.49,0.0
56349.0,2006-08-20 12:00:00,-59.113,36.489,0.0
56349.0,2006-08-20 18:00:00,-59.045000000000016,36.549,0.0
56349.0,2006-08-21 00:00:00,-59.036,36.649,0.0
56349.0,2006-08-21 06:00:00,-59.02499999999998,36.786,0.0
56349.0,2006-08-21 12:00:00,-59.096000000000004,36.967,0.0
56349.0,2006-08-21 18:00:00,-59.228999999999985,37.135,0.0
56349.0,2006-08-22 00:00:00,-59.339,37.274,0.0
56349.0,2006-08-22 06:00:00,-59.447,37.369,0.0
56349.0,2006-08-22 12:00:00,-59.53699999999998,37.424,0.0
56349.0,2006-08-22 18:00:00,-59.601999999999975,37.425,0.0
56349.0,2006-08-23 00:00:00,-59.692999999999984,37.385,0.0
56349.0,2006-08-23 06:00:00,-59.75200000000001,37.337,0.0
56349.0,2006-08-23 12:00:00,-59.75200000000001,37.209,0.0
56349.0,2006-08-23 18:00:00,-59.74200000000002,37.054,0.0
56349.0,2006-08-24 00:00:00,-59.620000000000005,36.918,0.0
56349.0,2006-08-24 06:00:00,-59.53800000000001,36.738,0.0
56349.0,2006-08-24 12:00:00,-59.43599999999998,36.633,0.0
56349.0,2006-08-24 18:00:00,-59.254999999999995,36.546,0.0
56349.0,2006-08-25 00:00:00,-59.14399999999995,36.497,0.0
56349.0,2006-08-25 06:00:00,-59.04000000000002,36.52,0.0
56349.0,2006-08-25 12:00:00,-58.98700000000002,36.591,0.0
56349.0,2006-08-25 18:00:00,-58.997000000000014,36.717,0.0
56349.0,2006-08-26 00:00:00,-59.065999999999974,36.892,0.0
56349.0,2006-08-26 06:00:00,-59.16699999999997,37.07,0.0
56349.0,2006-08-26 12:00:00,-59.34800000000001,37.22,0.0
56349.0,2006-08-26 18:00:00,-59.53699999999998,37.363,0.0
56349.0,2006-08-27 00:00:00,-59.668000000000006,37.444,0.0
56349.0,2006-08-27 06:00:00,-59.85899999999998,37.424,0.0
56349.0,2006-08-27 12:00:00,-59.952999999999975,37.333,0.0
56349.0,2006-08-27 18:00:00,-59.94400000000002,37.19,0.0
56349.0,2006-08-28 00:00:00,-59.877999999999986,37.02,0.0
56349.0,2006-08-28 06:00:00,-59.75599999999997,36.881,0.0
56349.0,2006-08-28 12:00:00,-59.58800000000002,36.757,0.0
56349.0,2006-08-28 18:00:00,-59.43000000000001,36.701,0.0
56349.0,2006-08-29 00:00:00,-59.25,36.687,0.0
56349.0,2006-08-29 06:00:00,-59.14399999999995,36.712,0.0
56349.0,2006-08-29 12:00:00,-59.07900000000001,36.799,0.0
56349.0,2006-08-29 18:00:00,-59.09100000000001,36.938,0.0
56349.0,2006-08-30 00:00:00,-59.166,37.086,0.0
56349.0,2006-08-30 06:00:00,-59.297000000000025,37.276,0.0
56349.0,2006-08-30 12:00:00,-59.43799999999999,37.446,0.0
56349.0,2006-08-30 18:00:00,-59.646000000000015,37.584,0.0
56349.0,2006-08-31 00:00:00,-59.851,37.703,0.0
56349.0,2006-08-31 06:00:00,-60.047000000000025,37.802,0.0
56349.0,2006-08-31 12:00:00,-60.19200000000001,37.871,0.0
56349.0,2006-08-31 18:00:00,-60.317999999999984,37.903,0.0
56349.0,2006-09-01 00:00:00,-60.450999999999965,37.948,0.0
56349.0,2006-09-01 06:00:00,-60.536,38.001,0.0
56349.0,2006-09-01 12:00:00,-60.62299999999999,38.023,0.0
56349.0,2006-09-01 18:00:00,-60.74699999999996,38.064,0.0
56349.0,2006-09-02 00:00:00,-60.83699999999999,38.112,0.0
56349.0,2006-09-02 06:00:00,-60.952999999999975,38.123,0.0
56349.0,2006-09-02 12:00:00,-61.077,38.137,0.0
56349.0,2006-09-02 18:00:00,-61.172000000000025,38.121,0.0
56349.0,2006-09-03 00:00:00,-61.28699999999998,38.066,0.0
56349.0,2006-09-03 06:00:00,-61.41500000000002,38.007,0.0
56349.0,2006-09-03 12:00:00,-61.49799999999999,37.902,0.0
56349.0,2006-09-03 18:00:00,-61.61200000000002,37.793,0.0
56349.0,2006-09-04 00:00:00,-61.668000000000006,37.676,0.0
56349.0,2006-09-04 06:00:00,-61.70400000000001,37.554,0.0
56349.0,2006-09-04 12:00:00,-61.69,37.447,0.0
56349.0,2006-09-04 18:00:00,-61.648000000000025,37.354,0.0
56349.0,2006-09-05 00:00:00,-61.57499999999999,37.277,0.0
56349.0,2006-09-05 06:00:00,-61.45999999999998,37.213,0.0
56349.0,2006-09-05 12:00:00,-61.31900000000002,37.176,0.0
56349.0,2006-09-05 18:00:00,-61.139999999999986,37.143,0.0
56349.0,2006-09-06 00:00:00,-60.98599999999999,37.117,0.0
56349.0,2006-09-06 06:00:00,-60.84100000000001,37.133,0.0
56349.0,2006-09-06 12:00:00,-60.68000000000001,37.164,0.0
56349.0,2006-09-06 18:00:00,-60.537999999999954,37.198,0.0
56349.0,2006-09-07 00:00:00,-60.43000000000001,37.256,0.0
56349.0,2006-09-07 06:00:00,-60.30200000000002,37.33,0.0
56349.0,2006-09-07 12:00:00,-60.214,37.369,0.0
56349.0,2006-09-07 18:00:00,-60.19200000000001,37.434,0.0
56349.0,2006-09-08 00:00:00,-60.14100000000002,37.503,0.0
56349.0,2006-09-08 06:00:00,-60.108000000000004,37.562,0.0
56349.0,2006-09-08 12:00:00,-60.08600000000001,37.616,0.0
56349.0,2006-09-08 18:00:00,-60.05599999999998,37.661,0.0
56349.0,2006-09-09 00:00:00,-60.03800000000001,37.708,0.0
56349.0,2006-09-09 06:00:00,-60.00999999999999,37.742,0.0
56349.0,2006-09-09 12:00:00,-60.00400000000002,37.79,0.0
56349.0,2006-09-09 18:00:00,-59.988,37.842,0.0
56349.0,2006-09-10 00:00:00,-60.04199999999997,37.891,0.0
56349.0,2006-09-10 06:00:00,-60.06400000000002,37.923,0.0
56349.0,2006-09-10 12:00:00,-60.13499999999999,37.937,0.0
56349.0,2006-09-10 18:00:00,-60.18799999999999,37.957,0.0
56349.0,2006-09-11 00:00:00,-60.24199999999996,37.94,0.0
56349.0,2006-09-11 06:00:00,-60.319999999999936,37.947,0.0
56349.0,2006-09-11 12:00:00,-60.375999999999976,37.933,0.0
56349.0,2006-09-11 18:00:00,-60.466999999999985,37.935,0.0
56349.0,2006-09-12 00:00:00,-60.55500000000001,37.899,0.0
56349.0,2006-09-12 06:00:00,-60.70100000000002,37.89,0.0
56349.0,2006-09-12 12:00:00,-60.803999999999974,37.843,0.0
56349.0,2006-09-12 18:00:00,-60.858000000000004,37.76,0.0
56349.0,2006-09-13 00:00:00,-60.95800000000003,37.487,0.0
56349.0,2006-09-13 06:00:00,-61.221000000000004,37.384,0.0
56349.0,2006-09-13 12:00:00,-61.23700000000002,37.287,0.0
56349.0,2006-09-13 18:00:00,-61.34899999999999,37.067,0.0
56349.0,2006-09-14 00:00:00,-61.440999999999974,36.971,0.0
56349.0,2006-09-14 06:00:00,-61.42599999999999,36.816,0.0
56349.0,2006-09-14 12:00:00,-61.382000000000005,36.669,0.0
56349.0,2006-09-14 18:00:00,-61.307000000000016,36.564,0.0
56349.0,2006-09-15 00:00:00,-61.19400000000002,36.524,0.0
56349.0,2006-09-15 06:00:00,-61.021000000000015,36.486,0.0
56349.0,2006-09-15 12:00:00,-60.886000000000024,36.501,0.0
56349.0,2006-09-15 18:00:00,-60.80000000000001,36.61,0.0
56349.0,2006-09-16 00:00:00,-60.69900000000001,36.748,0.0
56349.0,2006-09-16 06:00:00,-60.66500000000002,36.889,0.0
56349.0,2006-09-16 12:00:00,-60.68799999999999,37.039,0.0
56349.0,2006-09-16 18:00:00,-60.69499999999999,37.193,0.0
56349.0,2006-09-17 00:00:00,-60.714999999999975,37.267,0.0
56349.0,2006-09-17 06:00:00,-60.797000000000025,37.355,0.0
56349.0,2006-09-17 12:00:00,-60.86500000000001,37.42,0.0
56349.0,2006-09-17 18:00:00,-60.94400000000002,37.395,0.0
56349.0,2006-09-18 00:00:00,-61.08300000000003,37.38,0.0
56349.0,2006-09-18 06:00:00,-61.19999999999999,37.296,0.0
56349.0,2006-09-18 12:00:00,-61.30799999999999,37.177,0.0
56349.0,2006-09-18 18:00:00,-61.40699999999998,37.046,0.0
56349.0,2006-09-19 00:00:00,-61.42599999999999,36.9,0.0
56349.0,2006-09-19 06:00:00,-61.41500000000002,36.755,0.0
56349.0,2006-09-19 12:00:00,-61.27600000000001,36.67,0.0
56349.0,2006-09-19 18:00:00,-61.09699999999998,36.584,0.0
56349.0,2006-09-20 00:00:00,-60.91199999999992,36.587,0.0
56349.0,2006-09-20 06:00:00,-60.706999999999994,36.635,0.0
56349.0,2006-09-20 12:00:00,-60.57400000000001,36.731,0.0
56349.0,2006-09-20 18:00:00,-60.54199999999997,36.878,0.0
56349.0,2006-09-21 00:00:00,-60.56200000000001,37.035,0.0
56349.0,2006-09-21 06:00:00,-60.68900000000002,37.185,0.0
56349.0,2006-09-21 12:00:00,-60.896000000000015,37.267,0.0
56349.0,2006-09-21 18:00:00,-61.15199999999999,37.305,0.0
56349.0,2006-09-22 00:00:00,-61.36500000000001,37.259,0.0
56349.0,2006-09-22 06:00:00,-61.58499999999998,37.153,0.0
56349.0,2006-09-22 12:00:00,-61.69400000000002,37.003,0.0
56349.0,2006-09-22 18:00:00,-61.70400000000001,36.833,0.0
56349.0,2006-09-23 00:00:00,-61.59699999999998,36.707,0.0
56349.0,2006-09-23 06:00:00,-61.44200000000001,36.645,0.0
56349.0,2006-09-23 12:00:00,-61.247000000000014,36.626,0.0
56349.0,2006-09-23 18:00:00,-61.065999999999974,36.651,0.0
56349.0,2006-09-24 00:00:00,-60.90899999999999,36.719,0.0
56349.0,2006-09-24 06:00:00,-60.771000000000015,36.812,0.0
56349.0,2006-09-24 12:00:00,-60.71800000000002,36.937,0.0
56349.0,2006-09-24 18:00:00,-60.70999999999998,37.046,0.0
56349.0,2006-09-25 00:00:00,-60.778999999999996,37.156,0.0
56349.0,2006-09-25 06:00:00,-60.903999999999996,37.23,0.0
56349.0,2006-09-25 12:00:00,-61.03699999999998,37.285,0.0
56349.0,2006-09-25 18:00:00,-61.16399999999999,37.28,0.0
56349.0,2006-09-26 00:00:00,-61.32900000000001,37.273,0.0
56349.0,2006-09-26 06:00:00,-61.44799999999998,37.254,0.0
56349.0,2006-09-26 12:00:00,-61.553,37.191,0.0
56349.0,2006-09-26 18:00:00,-61.62099999999998,37.116,0.0
56349.0,2006-09-27 00:00:00,-61.65499999999997,37.035,0.0
56349.0,2006-09-27 06:00:00,-61.63900000000001,36.947,0.0
56349.0,2006-09-27 12:00:00,-61.589999999999975,36.866,0.0
56349.0,2006-09-27 18:00:00,-61.500999999999976,36.814,0.0
56349.0,2006-09-28 00:00:00,-61.375,36.784,0.0
56349.0,2006-09-28 06:00:00,-61.259000000000015,36.788,0.0
56349.0,2006-09-28 12:00:00,-61.14999999999998,36.824,0.0
56349.0,2006-09-28 18:00:00,-61.07400000000001,36.869,0.0
56349.0,2006-09-29 00:00:00,-61.03499999999997,36.932,0.0
56349.0,2006-09-29 06:00:00,-61.02199999999999,37.008,0.0
56349.0,2006-09-29 12:00:00,-61.024,37.08,0.0
56349.0,2006-09-29 18:00:00,-61.053,37.174,0.0
56349.0,2006-09-30 00:00:00,-61.09699999999998,37.26,0.0
56349.0,2006-09-30 06:00:00,-61.20600000000002,37.34,0.0
56349.0,2006-09-30 12:00:00,-61.29399999999998,37.402,0.0
56349.0,2006-09-30 18:00:00,-61.420000000000016,37.459,0.0
56349.0,2006-10-01 00:00:00,-61.547000000000025,37.478,0.0
56349.0,2006-10-01 06:00:00,-61.66500000000002,37.488,0.0
56349.0,2006-10-01 12:00:00,-61.75200000000001,37.46,0.0
56349.0,2006-10-01 18:00:00,-61.81299999999999,37.41,0.0
56349.0,2006-10-02 00:00:00,-61.829999999999984,37.339,0.0
56349.0,2006-10-02 06:00:00,-61.762,37.241,0.0
56349.0,2006-10-02 12:00:00,-61.625999999999976,37.168,0.0
56349.0,2006-10-02 18:00:00,-61.512,37.106,0.0
56349.0,2006-10-03 00:00:00,-61.382000000000005,37.079,0.0
56349.0,2006-10-03 06:00:00,-61.247000000000014,37.039,0.0
56349.0,2006-10-03 12:00:00,-61.125999999999976,37.018,0.0
56349.0,2006-10-03 18:00:00,-61.02199999999999,37.054,0.0
56349.0,2006-10-04 00:00:00,-60.94499999999999,37.093,0.0
56349.0,2006-10-04 06:00:00,-60.923,37.143,0.0
56349.0,2006-10-04 12:00:00,-60.91899999999998,37.203,0.0
56349.0,2006-10-04 18:00:00,-60.92700000000002,37.252,0.0
56349.0,2006-10-05 00:00:00,-60.94400000000002,37.333,0.0
56349.0,2006-10-05 06:00:00,-61.0,37.419,0.0
56349.0,2006-10-05 12:00:00,-61.12299999999999,37.508,0.0
56349.0,2006-10-05 18:00:00,-61.238,37.584,0.0
56349.0,2006-10-06 00:00:00,-61.37700000000001,37.616,0.0
56349.0,2006-10-06 06:00:00,-61.524,37.621,0.0
56349.0,2006-10-06 12:00:00,-61.61099999999999,37.574,0.0
56349.0,2006-10-06 18:00:00,-61.653999999999996,37.508,0.0
56349.0,2006-10-07 00:00:00,-61.59500000000003,37.42,0.0
56349.0,2006-10-07 06:00:00,-61.54599999999999,37.37,0.0
56349.0,2006-10-07 12:00:00,-61.466999999999985,37.3,0.0
56349.0,2006-10-07 18:00:00,-61.34899999999999,37.23,0.0
56349.0,2006-10-08 00:00:00,-61.16300000000001,37.196,0.0
56349.0,2006-10-08 06:00:00,-61.007000000000005,37.158,0.0
56349.0,2006-10-08 12:00:00,-60.85300000000001,37.162,0.0
56349.0,2006-10-08 18:00:00,-60.766999999999996,37.153,0.0
56349.0,2006-10-09 00:00:00,-60.702,37.167,0.0
56349.0,2006-10-09 06:00:00,-60.646000000000015,37.219,0.0
56349.0,2006-10-09 12:00:00,-60.629999999999995,37.254,0.0
56349.0,2006-10-09 18:00:00,-60.622000000000014,37.275,0.0
56349.0,2006-10-10 00:00:00,-60.61900000000003,37.321,0.0
56349.0,2006-10-10 06:00:00,-60.603999999999985,37.379,0.0
56349.0,2006-10-10 12:00:00,-60.66899999999998,37.43,0.0
56349.0,2006-10-10 18:00:00,-60.757000000000005,37.524,0.0
56349.0,2006-10-11 00:00:00,-60.858000000000004,37.579,0.0
56349.0,2006-10-11 06:00:00,-61.01799999999997,37.646,0.0
56349.0,2006-10-11 12:00:00,-61.17399999999998,37.692,0.0
56349.0,2006-10-11 18:00:00,-61.31099999999998,37.696,0.0
56349.0,2006-10-12 00:00:00,-61.43000000000001,37.671,0.0
56349.0,2006-10-12 06:00:00,-61.459,37.63,0.0
56349.0,2006-10-12 12:00:00,-61.420000000000016,37.555,0.0
56349.0,2006-10-12 18:00:00,-61.31299999999993,37.499,0.0
56349.0,2006-10-13 00:00:00,-61.184000000000026,37.435,0.0
56349.0,2006-10-13 06:00:00,-61.05599999999998,37.377,0.0
56349.0,2006-10-13 12:00:00,-60.90499999999997,37.343,0.0
56349.0,2006-10-13 18:00:00,-60.73700000000002,37.32,0.0
56349.0,2006-10-14 00:00:00,-60.60300000000001,37.293,0.0
56349.0,2006-10-14 06:00:00,-60.497000000000014,37.321,0.0
56349.0,2006-10-14 12:00:00,-60.39999999999998,37.341,0.0
56349.0,2006-10-14 18:00:00,-60.40199999999999,37.393,0.0
56349.0,2006-10-15 00:00:00,-60.420000000000016,37.482,0.0
56349.0,2006-10-15 06:00:00,-60.537999999999954,37.555,0.0
56349.0,2006-10-15 12:00:00,-60.682000000000016,37.604,0.0
56349.0,2006-10-15 18:00:00,-60.916,37.614,0.0
56349.0,2006-10-16 00:00:00,-61.11900000000003,37.643,0.0
56349.0,2006-10-16 06:00:00,-61.341999999999985,37.604,0.0
56349.0,2006-10-16 12:00:00,-61.521000000000015,37.511,0.0
56349.0,2006-10-16 18:00:00,-61.625999999999976,37.39,0.0
56349.0,2006-10-17 00:00:00,-61.59300000000002,37.238,0.0
56349.0,2006-10-17 06:00:00,-61.48700000000002,37.109,0.0
56349.0,2006-10-17 12:00:00,-61.286,37.014,0.0
56349.0,2006-10-17 18:00:00,-61.03699999999998,37.002,0.0
56349.0,2006-10-18 00:00:00,-60.77499999999998,37.023,0.0
56349.0,2006-10-18 06:00:00,-60.52899999999994,37.056,0.0
56349.0,2006-10-18 12:00:00,-60.32600000000002,37.089,0.0
56349.0,2006-10-18 18:00:00,-60.144000000000005,37.144,0.0
56349.0,2006-10-19 00:00:00,-60.005999999999915,37.164,0.0
56349.0,2006-10-19 06:00:00,-59.889999999999986,37.189,0.0
56349.0,2006-10-19 12:00:00,-59.76400000000001,37.206,0.0
56349.0,2006-10-19 18:00:00,-59.625999999999976,37.206,0.0
56349.0,2006-10-20 00:00:00,-59.44999999999999,37.176,0.0
56349.0,2006-10-20 06:00:00,-59.321000000000026,37.093,0.0
56349.0,2006-10-20 12:00:00,-59.148000000000025,37.087,0.0
56349.0,2006-10-20 18:00:00,-58.97800000000001,37.032,0.0
56349.0,2006-10-21 00:00:00,-58.81,36.993,0.0
56349.0,2006-10-21 06:00:00,-58.66399999999999,36.994,0.0
56349.0,2006-10-21 12:00:00,-58.57400000000001,36.997,0.0
56349.0,2006-10-21 18:00:00,-58.49400000000003,37.028,0.0
56349.0,2006-10-22 00:00:00,-58.47399999999999,37.04,0.0
56349.0,2006-10-22 06:00:00,-58.46100000000001,37.105,0.0
56349.0,2006-10-22 12:00:00,-58.46600000000001,37.148,0.0
56349.0,2006-10-22 18:00:00,-58.47199999999998,37.187,0.0
56349.0,2006-10-23 00:00:00,-58.49000000000001,37.225,0.0
56349.0,2006-10-23 06:00:00,-58.50999999999999,37.287,0.0
56349.0,2006-10-23 12:00:00,-58.51600000000002,37.34,0.0
56349.0,2006-10-23 18:00:00,-58.548,37.41,0.0
56349.0,2006-10-24 00:00:00,-58.55799999999999,37.522,0.0
56349.0,2006-10-24 06:00:00,-58.543000000000006,37.617,0.0
56349.0,2006-10-24 12:00:00,-58.581999999999994,37.699,0.0
56349.0,2006-10-24 18:00:00,-58.60700000000003,37.776,0.0
56349.0,2006-10-25 00:00:00,-58.684000000000026,37.859,0.0
56349.0,2006-10-25 06:00:00,-58.791,37.927,0.0
56349.0,2006-10-25 12:00:00,-58.91399999999999,38.023,0.0
56349.0,2006-10-25 18:00:00,-58.983000000000004,38.121,0.0
56349.0,2006-10-26 00:00:00,-59.134999999999934,38.19,0.0
56349.0,2006-10-26 06:00:00,-59.28399999999999,38.303,0.0
56349.0,2006-10-26 12:00:00,-59.399,38.397,0.0
56349.0,2006-10-26 18:00:00,-59.55500000000001,38.475,0.0
56349.0,2006-10-27 00:00:00,-59.72399999999999,38.586,0.0
56349.0,2006-10-27 06:00:00,-59.882000000000005,38.698,0.0
56349.0,2006-10-27 12:00:00,-60.03399999999999,38.797,0.0
56349.0,2006-10-27 18:00:00,-60.11700000000002,38.902,0.0
56349.0,2006-10-28 00:00:00,-60.19499999999999,39.052,0.0
56349.0,2006-10-28 06:00:00,-60.24599999999998,39.233,0.0
56349.0,2006-10-28 12:00:00,-60.26299999999998,39.402,0.0
56349.0,2006-10-28 18:00:00,-60.283000000000015,39.601,0.0
56349.0,2006-10-29 00:00:00,-60.269000000000005,39.82,0.0
56349.0,2006-10-29 06:00:00,-60.172000000000025,40.085,0.0
56349.0,2006-10-29 12:00:00,-59.96800000000002,40.325,0.0
56349.0,2006-10-29 18:00:00,-59.71800000000002,40.45,0.0
56349.0,2006-10-30 00:00:00,-59.47800000000001,40.531,0.0
56349.0,2006-10-30 06:00:00,-59.168000000000006,40.606,0.0
56349.0,2006-10-30 12:00:00,-58.853999999999985,40.552,0.0
56349.0,2006-10-30 18:00:00,-58.584,40.479,0.0
56349.0,2006-10-31 00:00:00,-58.285000000000025,40.381,0.0
56349.0,2006-10-31 06:00:00,-58.03899999999999,40.214,0.0
56349.0,2006-10-31 12:00:00,-57.84800000000001,40.002,0.0
56349.0,2006-10-31 18:00:00,-57.66199999999998,39.815,0.0
56349.0,2006-11-01 00:00:00,-57.48399999999998,39.622,0.0
56349.0,2006-11-01 06:00:00,-57.31299999999999,39.484,0.0
56349.0,2006-11-01 12:00:00,-57.12099999999998,39.383,0.0
56349.0,2006-11-01 18:00:00,-56.898000000000025,39.328,0.0
56349.0,2006-11-02 00:00:00,-56.672000000000025,39.277,0.0
56349.0,2006-11-02 06:00:00,-56.41899999999998,39.261,0.0
56349.0,2006-11-02 12:00:00,-56.196000000000026,39.308,0.0
56349.0,2006-11-02 18:00:00,-55.966999999999985,39.402,0.0
56349.0,2006-11-03 00:00:00,-55.73599999999999,39.535,0.0
56349.0,2006-11-03 06:00:00,-55.54399999999998,39.723,0.0
56349.0,2006-11-03 12:00:00,-55.363,39.981,0.0
56349.0,2006-11-03 18:00:00,-55.15199999999999,40.234,0.0
56349.0,2006-11-04 00:00:00,-54.90899999999999,40.453,0.0
56349.0,2006-11-04 06:00:00,-54.64299999999997,40.558,0.0
56349.0,2006-11-04 12:00:00,-54.44799999999998,40.608,0.0
56349.0,2006-11-04 18:00:00,-54.173,40.652,0.0
56349.0,2006-11-05 00:00:00,-53.851999999999975,40.587,0.0
56349.0,2006-11-05 06:00:00,-53.59899999999999,40.458,0.0
56349.0,2006-11-05 12:00:00,-53.33600000000001,40.328,0.0
56349.0,2006-11-05 18:00:00,-53.05599999999998,40.146,0.0
56349.0,2006-11-06 00:00:00,-52.85700000000003,39.957,0.0
56349.0,2006-11-06 06:00:00,-52.66699999999997,39.77,0.0
56349.0,2006-11-06 12:00:00,-52.53399999999999,39.567,0.0
56349.0,2006-11-06 18:00:00,-52.497000000000014,39.378,0.0
56349.0,2006-11-07 00:00:00,-52.51299999999992,39.217,0.0
