Id,Date,Long,Lat,Flag
63194.0,2006-12-21 00:00:00,119.98699999999998,22.973,0.0
63194.0,2006-12-21 06:00:00,119.946,23.032,0.0
63194.0,2006-12-21 12:00:00,119.943,23.012,0.0
63194.0,2006-12-21 18:00:00,119.94400000000002,22.986,0.0
63194.0,2006-12-22 00:00:00,119.957,22.993,0.0
63194.0,2006-12-22 06:00:00,119.93400000000001,23.119,0.0
63194.0,2006-12-22 12:00:00,119.933,23.158,0.0
63194.0,2006-12-22 18:00:00,119.942,23.198,0.0
63194.0,2006-12-23 00:00:00,119.96200000000002,23.278,0.0
63194.0,2006-12-23 06:00:00,120.00199999999998,23.325,0.0
63194.0,2006-12-23 12:00:00,119.988,23.294,0.0
63194.0,2006-12-23 18:00:00,120.008,23.365,0.0
63194.0,2006-12-24 00:00:00,120.009,23.342,0.0
63194.0,2006-12-24 06:00:00,119.983,23.477,0.0
63194.0,2006-12-24 12:00:00,120.011,23.39,0.0
63194.0,2006-12-24 18:00:00,120.01299999999999,23.406,0.0
63194.0,2006-12-25 00:00:00,120.016,23.315,0.0
63194.0,2006-12-25 06:00:00,119.99700000000001,23.387,0.0
63194.0,2006-12-25 12:00:00,120.02900000000001,23.255,0.0
63194.0,2006-12-25 18:00:00,120.03499999999998,23.241,0.0
63194.0,2006-12-26 00:00:00,120.01000000000002,23.066,0.0
63194.0,2006-12-26 06:00:00,120.019,23.07,0.0
63194.0,2006-12-26 12:00:00,120.094,22.965,0.0
63194.0,2006-12-26 18:00:00,120.068,22.963,0.0
63194.0,2006-12-27 00:00:00,120.091,22.861,0.0
63194.0,2006-12-27 06:00:00,120.09500000000001,22.895,0.0
63194.0,2006-12-27 12:00:00,120.142,22.865,0.0
63194.0,2006-12-27 18:00:00,120.13099999999999,22.866,0.0
63194.0,2006-12-28 00:00:00,120.137,22.825,0.0
63194.0,2006-12-28 06:00:00,120.121,22.828,0.0
63194.0,2006-12-28 12:00:00,120.13000000000001,22.792,0.0
63194.0,2006-12-28 18:00:00,120.081,22.747,0.0
63194.0,2006-12-29 00:00:00,119.956,22.724,0.0
63194.0,2006-12-29 06:00:00,119.86800000000001,22.643,0.0
