Id,Date,Long,Lat,Flag
64583.0,2006-08-17 12:00:00,-44.29899999999998,35.016,0.0
64583.0,2006-08-17 18:00:00,-44.297000000000025,34.949,0.0
64583.0,2006-08-18 00:00:00,-44.32499999999999,34.907,0.0
64583.0,2006-08-18 06:00:00,-44.322,34.869,0.0
64583.0,2006-08-18 12:00:00,-44.31499999999994,34.82,0.0
64583.0,2006-08-18 18:00:00,-44.32499999999999,34.79,0.0
64583.0,2006-08-19 00:00:00,-44.31499999999994,34.777,0.0
64583.0,2006-08-19 06:00:00,-44.283000000000015,34.738,0.0
64583.0,2006-08-19 12:00:00,-44.274,34.719,0.0
64583.0,2006-08-19 18:00:00,-44.26999999999998,34.672,0.0
64583.0,2006-08-20 00:00:00,-44.26299999999998,34.661,0.0
64583.0,2006-08-20 06:00:00,-44.25200000000001,34.636,0.0
64583.0,2006-08-20 12:00:00,-44.249000000000024,34.623,0.0
64583.0,2006-08-20 18:00:00,-44.236999999999966,34.61,0.0
64583.0,2006-08-21 00:00:00,-44.23000000000002,34.599,0.0
64583.0,2006-08-21 06:00:00,-44.22799999999995,34.595,0.0
64583.0,2006-08-21 12:00:00,-44.22000000000003,34.581,0.0
64583.0,2006-08-21 18:00:00,-44.25200000000001,34.576,0.0
64583.0,2006-08-22 00:00:00,-44.24599999999998,34.585,0.0
64583.0,2006-08-22 06:00:00,-44.266999999999996,34.57,0.0
64583.0,2006-08-22 12:00:00,-44.26999999999998,34.579,0.0
64583.0,2006-08-22 18:00:00,-44.297000000000025,34.571,0.0
64583.0,2006-08-23 00:00:00,-44.29000000000002,34.579,0.0
64583.0,2006-08-23 06:00:00,-44.29599999999999,34.571,0.0
64583.0,2006-08-23 12:00:00,-44.30200000000002,34.572,0.0
64583.0,2006-08-23 18:00:00,-44.31299999999999,34.559,0.0
64583.0,2006-08-24 00:00:00,-44.31400000000002,34.595,0.0
64583.0,2006-08-24 06:00:00,-44.28199999999998,34.587,0.0
64583.0,2006-08-24 12:00:00,-44.297000000000025,34.606,0.0
64583.0,2006-08-24 18:00:00,-44.25799999999998,34.632,0.0
64583.0,2006-08-25 00:00:00,-44.245000000000005,34.652,0.0
64583.0,2006-08-25 06:00:00,-44.21600000000001,34.678,0.0
64583.0,2006-08-25 12:00:00,-44.20400000000001,34.708,0.0
64583.0,2006-08-25 18:00:00,-44.190999999999974,34.767,0.0
64583.0,2006-08-26 00:00:00,-44.16899999999998,34.82,0.0
64583.0,2006-08-26 06:00:00,-44.15300000000002,34.874,0.0
64583.0,2006-08-26 12:00:00,-44.14099999999996,34.944,0.0
64583.0,2006-08-26 18:00:00,-44.12299999999999,35.005,0.0
64583.0,2006-08-27 00:00:00,-44.093999999999994,35.075,0.0
64583.0,2006-08-27 06:00:00,-44.081999999999994,35.152,0.0
64583.0,2006-08-27 12:00:00,-44.053999999999974,35.229,0.0
64583.0,2006-08-27 18:00:00,-44.01600000000002,35.331,0.0
64583.0,2006-08-28 00:00:00,-43.964999999999975,35.422,0.0
64583.0,2006-08-28 06:00:00,-43.91500000000002,35.527,0.0
64583.0,2006-08-28 12:00:00,-43.83800000000002,35.674,0.0
64583.0,2006-08-28 18:00:00,-43.721000000000004,35.767,0.0
64583.0,2006-08-29 00:00:00,-43.72800000000001,35.824,0.0
64583.0,2006-08-29 06:00:00,-43.71800000000002,35.963,0.0
64583.0,2006-08-29 12:00:00,-43.65499999999997,36.065,0.0
64583.0,2006-08-29 18:00:00,-43.65699999999998,36.137,0.0
64583.0,2006-08-30 00:00:00,-43.69999999999999,36.249,0.0
64583.0,2006-08-30 06:00:00,-43.67700000000002,36.36,0.0
64583.0,2006-08-30 12:00:00,-43.68700000000001,36.415,0.0
64583.0,2006-08-30 18:00:00,-43.733000000000004,36.528,0.0
64583.0,2006-08-31 00:00:00,-43.735000000000014,36.632,0.0
64583.0,2006-08-31 06:00:00,-43.738999999999976,36.69,0.0
64583.0,2006-08-31 12:00:00,-43.791999999999916,36.775,0.0
64583.0,2006-08-31 18:00:00,-43.76299999999998,36.842,0.0
64583.0,2006-09-01 00:00:00,-43.803999999999974,36.873,0.0
64583.0,2006-09-01 06:00:00,-43.83300000000003,36.942,0.0
64583.0,2006-09-01 12:00:00,-43.867999999999995,36.984,0.0
64583.0,2006-09-01 18:00:00,-43.84100000000001,37.018,0.0
64583.0,2006-09-02 00:00:00,-43.886000000000024,37.038,0.0
64583.0,2006-09-02 06:00:00,-43.91899999999998,37.067,0.0
64583.0,2006-09-02 12:00:00,-43.96600000000001,37.08,0.0
64583.0,2006-09-02 18:00:00,-44.01400000000001,37.083,0.0
64583.0,2006-09-03 00:00:00,-44.071000000000026,37.068,0.0
64583.0,2006-09-03 06:00:00,-44.125999999999976,37.049,0.0
64583.0,2006-09-03 12:00:00,-44.20999999999992,37.006,0.0
64583.0,2006-09-03 18:00:00,-44.307000000000016,36.985,0.0
64583.0,2006-09-04 00:00:00,-44.384000000000015,36.918,0.0
64583.0,2006-09-04 06:00:00,-44.53299999999996,36.833,0.0
64583.0,2006-09-04 12:00:00,-44.629999999999995,36.784,0.0
64583.0,2006-09-04 18:00:00,-44.69900000000001,36.672,0.0
64583.0,2006-09-05 00:00:00,-44.81400000000002,36.584,0.0
64583.0,2006-09-05 06:00:00,-44.86900000000003,36.503,0.0
64583.0,2006-09-05 12:00:00,-44.93099999999998,36.392,0.0
64583.0,2006-09-05 18:00:00,-45.01400000000001,36.307,0.0
64583.0,2006-09-06 00:00:00,-45.04399999999998,36.251,0.0
64583.0,2006-09-06 06:00:00,-45.024,36.157,0.0
64583.0,2006-09-06 12:00:00,-45.07900000000001,36.08,0.0
64583.0,2006-09-06 18:00:00,-45.091999999999985,36.026,0.0
64583.0,2006-09-07 00:00:00,-45.047000000000025,35.954,0.0
64583.0,2006-09-07 06:00:00,-45.059000000000026,35.877,0.0
64583.0,2006-09-07 12:00:00,-45.043000000000006,35.843,0.0
64583.0,2006-09-07 18:00:00,-44.978999999999985,35.787,0.0
64583.0,2006-09-08 00:00:00,-44.96199999999999,35.723,0.0
64583.0,2006-09-08 06:00:00,-44.94799999999998,35.703,0.0
64583.0,2006-09-08 12:00:00,-44.886000000000024,35.679,0.0
64583.0,2006-09-08 18:00:00,-44.851999999999975,35.655,0.0
64583.0,2006-09-09 00:00:00,-44.83699999999999,35.638,0.0
64583.0,2006-09-09 06:00:00,-44.80500000000001,35.654,0.0
64583.0,2006-09-09 12:00:00,-44.749000000000024,35.656,0.0
64583.0,2006-09-09 18:00:00,-44.740999999999985,35.663,0.0
64583.0,2006-09-10 00:00:00,-44.730999999999995,35.7,0.0
64583.0,2006-09-10 06:00:00,-44.682000000000016,35.75,0.0
64583.0,2006-09-10 12:00:00,-44.65100000000001,35.799,0.0
64583.0,2006-09-10 18:00:00,-44.622000000000014,35.844,0.0
64583.0,2006-09-11 00:00:00,-44.613,35.934,0.0
64583.0,2006-09-11 06:00:00,-44.54000000000002,36.008,0.0
64583.0,2006-09-11 12:00:00,-44.52600000000001,36.102,0.0
64583.0,2006-09-11 18:00:00,-44.48399999999998,36.216,0.0
64583.0,2006-09-12 00:00:00,-44.43700000000001,36.337,0.0
64583.0,2006-09-12 06:00:00,-44.41699999999997,36.458,0.0
64583.0,2006-09-12 12:00:00,-44.40699999999998,36.603,0.0
64583.0,2006-09-12 18:00:00,-44.39499999999998,36.743,0.0
64583.0,2006-09-13 00:00:00,-44.416,36.897,0.0
64583.0,2006-09-13 06:00:00,-44.41300000000001,37.038,0.0
64583.0,2006-09-13 12:00:00,-44.466999999999985,37.142,0.0
64583.0,2006-09-13 18:00:00,-44.495000000000005,37.264,0.0
64583.0,2006-09-14 00:00:00,-44.548,37.339,0.0
64583.0,2006-09-14 06:00:00,-44.62700000000001,37.429,0.0
64583.0,2006-09-14 12:00:00,-44.69799999999992,37.465,0.0
64583.0,2006-09-14 18:00:00,-44.798,37.477,0.0
64583.0,2006-09-15 00:00:00,-44.91699999999997,37.451,0.0
