Id,Date,Long,Lat,Flag
54330.0,2006-02-02 00:00:00,-125.47800000000001,3.148,0.0
54330.0,2006-02-02 06:00:00,-125.69999999999996,3.25,0.0
54330.0,2006-02-02 12:00:00,-125.91300000000001,3.373,0.0
54330.0,2006-02-02 18:00:00,-126.10800000000003,3.515,0.0
54330.0,2006-02-03 00:00:00,-126.286,3.662,0.0
54330.0,2006-02-03 06:00:00,-126.452,3.821,0.0
54330.0,2006-02-03 12:00:00,-126.60499999999999,3.969,0.0
54330.0,2006-02-03 18:00:00,-126.72900000000001,4.125,0.0
54330.0,2006-02-04 00:00:00,-126.82900000000001,4.288,0.0
54330.0,2006-02-04 06:00:00,-126.88799999999998,4.448,0.0
54330.0,2006-02-04 12:00:00,-126.95599999999999,4.63,0.0
54330.0,2006-02-04 18:00:00,-126.96199999999996,4.763,0.0
54330.0,2006-02-05 00:00:00,-126.946,4.913,0.0
54330.0,2006-02-05 06:00:00,-126.91499999999996,5.039,0.0
54330.0,2006-02-05 12:00:00,-126.87499999999997,5.158,0.0
54330.0,2006-02-05 18:00:00,-126.82300000000001,5.265,0.0
54330.0,2006-02-06 00:00:00,-126.77000000000001,5.371,0.0
54330.0,2006-02-06 06:00:00,-126.691,5.472,0.0
54330.0,2006-02-06 12:00:00,-126.60000000000002,5.535,0.0
54330.0,2006-02-06 18:00:00,-126.53000000000003,5.581,0.0
54330.0,2006-02-07 00:00:00,-126.44899999999998,5.608,0.0
54330.0,2006-02-07 06:00:00,-126.369,5.609,0.0
54330.0,2006-02-07 12:00:00,-126.31700000000004,5.607,0.0
54330.0,2006-02-07 18:00:00,-126.25899999999999,5.605,0.0
54330.0,2006-02-08 00:00:00,-126.21200000000002,5.585,0.0
54330.0,2006-02-08 06:00:00,-126.15900000000002,5.585,0.0
54330.0,2006-02-08 12:00:00,-126.12200000000001,5.604,0.0
54330.0,2006-02-08 18:00:00,-126.04399999999998,5.648,0.0
54330.0,2006-02-09 00:00:00,-125.953,5.665,0.0
54330.0,2006-02-09 06:00:00,-125.86199999999997,5.666,0.0
54330.0,2006-02-09 12:00:00,-125.719,5.631,0.0
54330.0,2006-02-09 18:00:00,-125.61299999999997,5.601,0.0
54330.0,2006-02-10 00:00:00,-125.476,5.568,0.0
54330.0,2006-02-10 06:00:00,-125.34500000000003,5.511,0.0
54330.0,2006-02-10 12:00:00,-125.21900000000002,5.418,0.0
54330.0,2006-02-10 18:00:00,-125.08499999999998,5.316,0.0
54330.0,2006-02-11 00:00:00,-124.97900000000004,5.173,0.0
54330.0,2006-02-11 06:00:00,-124.90700000000001,5.031,0.0
54330.0,2006-02-11 12:00:00,-124.845,4.908,0.0
54330.0,2006-02-11 18:00:00,-124.79599999999999,4.799,0.0
54330.0,2006-02-12 00:00:00,-124.81700000000001,4.655,0.0
54330.0,2006-02-12 06:00:00,-124.78700000000003,4.575,0.0
54330.0,2006-02-12 12:00:00,-124.792,4.506,0.0
54330.0,2006-02-12 18:00:00,-124.755,4.457,0.0
54330.0,2006-02-13 00:00:00,-124.745,4.411,0.0
54330.0,2006-02-13 06:00:00,-124.73599999999999,4.358,0.0
54330.0,2006-02-13 12:00:00,-124.69899999999998,4.345,0.0
54330.0,2006-02-13 18:00:00,-124.68199999999999,4.334,0.0
54330.0,2006-02-14 00:00:00,-124.62799999999996,4.321,0.0
54330.0,2006-02-14 06:00:00,-124.58799999999997,4.32,0.0
54330.0,2006-02-14 12:00:00,-124.50200000000001,4.351,0.0
54330.0,2006-02-14 18:00:00,-124.44200000000001,4.317,0.0
54330.0,2006-02-15 00:00:00,-124.36699999999999,4.296,0.0
54330.0,2006-02-15 06:00:00,-124.29499999999999,4.289,0.0
54330.0,2006-02-15 12:00:00,-124.21700000000001,4.281,0.0
54330.0,2006-02-15 18:00:00,-124.167,4.289,0.0
54330.0,2006-02-16 00:00:00,-124.08600000000004,4.285,0.0
54330.0,2006-02-16 06:00:00,-124.00199999999998,4.286,0.0
54330.0,2006-02-16 12:00:00,-123.941,4.308,0.0
54330.0,2006-02-16 18:00:00,-123.87799999999996,4.344,0.0
54330.0,2006-02-17 00:00:00,-123.82699999999997,4.363,0.0
54330.0,2006-02-17 06:00:00,-123.74399999999997,4.391,0.0
54330.0,2006-02-17 12:00:00,-123.68799999999996,4.426,0.0
54330.0,2006-02-17 18:00:00,-123.637,4.476,0.0
54330.0,2006-02-18 00:00:00,-123.58000000000001,4.494,0.0
54330.0,2006-02-18 06:00:00,-123.56,4.512,0.0
54330.0,2006-02-18 12:00:00,-123.53899999999996,4.529,0.0
54330.0,2006-02-18 18:00:00,-123.541,4.569,0.0
54330.0,2006-02-19 00:00:00,-123.55500000000004,4.636,0.0
54330.0,2006-02-19 06:00:00,-123.63,4.719,0.0
54330.0,2006-02-19 12:00:00,-123.66300000000001,4.828,0.0
54330.0,2006-02-19 18:00:00,-123.68100000000004,4.924,0.0
54330.0,2006-02-20 00:00:00,-123.715,5.022,0.0
54330.0,2006-02-20 06:00:00,-123.732,5.119,0.0
54330.0,2006-02-20 12:00:00,-123.737,5.224,0.0
54330.0,2006-02-20 18:00:00,-123.726,5.343,0.0
54330.0,2006-02-21 00:00:00,-123.72999999999999,5.474,0.0
54330.0,2006-02-21 06:00:00,-123.68299999999999,5.603,0.0
54330.0,2006-02-21 12:00:00,-123.63499999999996,5.697,0.0
54330.0,2006-02-21 18:00:00,-123.58600000000001,5.785,0.0
54330.0,2006-02-22 00:00:00,-123.52900000000002,5.888,0.0
54330.0,2006-02-22 06:00:00,-123.46199999999999,5.969,0.0
54330.0,2006-02-22 12:00:00,-123.40199999999999,6.014,0.0
54330.0,2006-02-22 18:00:00,-123.34799999999998,6.058,0.0
54330.0,2006-02-23 00:00:00,-123.31,6.075,0.0
54330.0,2006-02-23 06:00:00,-123.28299999999996,6.131,0.0
54330.0,2006-02-23 12:00:00,-123.25199999999998,6.18,0.0
54330.0,2006-02-23 18:00:00,-123.19199999999998,6.242,0.0
54330.0,2006-02-24 00:00:00,-123.19599999999997,6.296,0.0
54330.0,2006-02-24 06:00:00,-123.174,6.336,0.0
54330.0,2006-02-24 12:00:00,-123.15199999999999,6.401,0.0
54330.0,2006-02-24 18:00:00,-123.118,6.458,0.0
54330.0,2006-02-25 00:00:00,-123.08299999999997,6.518,0.0
54330.0,2006-02-25 06:00:00,-123.04500000000002,6.575,0.0
54330.0,2006-02-25 12:00:00,-122.99799999999996,6.625,0.0
54330.0,2006-02-25 18:00:00,-122.92799999999997,6.675,0.0
54330.0,2006-02-26 00:00:00,-122.87799999999996,6.715,0.0
54330.0,2006-02-26 06:00:00,-122.827,6.766,0.0
54330.0,2006-02-26 12:00:00,-122.737,6.818,0.0
54330.0,2006-02-26 18:00:00,-122.67199999999997,6.828,0.0
