Id,Date,Long,Lat,Flag
59768.0,2006-02-26 12:00:00,11.448,37.215,0.0
59768.0,2006-02-26 18:00:00,11.48,37.156,0.0
59768.0,2006-02-27 00:00:00,11.514,37.104,0.0
59768.0,2006-02-27 06:00:00,11.512,37.064,0.0
59768.0,2006-02-27 12:00:00,11.523,37.012,0.0
59768.0,2006-02-27 18:00:00,11.486,36.937,0.0
59768.0,2006-02-28 00:00:00,11.491,36.846,0.0
59768.0,2006-02-28 06:00:00,11.496,36.75,0.0
59768.0,2006-02-28 12:00:00,11.481,36.632,0.0
59768.0,2006-02-28 18:00:00,11.432,36.489,0.0
59768.0,2006-03-01 00:00:00,11.379,36.39,0.0
59768.0,2006-03-01 06:00:00,11.371,36.325,0.0
59768.0,2006-03-01 12:00:00,11.372,36.275,0.0
59768.0,2006-03-01 18:00:00,11.338,36.208,0.0
59768.0,2006-03-02 00:00:00,11.304,36.179,0.0
59768.0,2006-03-02 06:00:00,11.285,36.142,0.0
59768.0,2006-03-02 12:00:00,11.225,36.107,0.0
59768.0,2006-03-02 18:00:00,11.194,36.075,0.0
59768.0,2006-03-03 00:00:00,11.19,36.046,0.0
59768.0,2006-03-03 06:00:00,11.211,36.039,0.0
59768.0,2006-03-03 12:00:00,11.195,36.03,0.0
59768.0,2006-03-03 18:00:00,11.192,36.034,0.0
59768.0,2006-03-04 00:00:00,11.195,36.052,0.0
59768.0,2006-03-04 06:00:00,11.215,36.063,0.0
59768.0,2006-03-04 12:00:00,11.212,36.067,0.0
59768.0,2006-03-04 18:00:00,11.223,36.063,0.0
59768.0,2006-03-05 00:00:00,11.239,36.048,0.0
59768.0,2006-03-05 06:00:00,11.242,36.03,0.0
59768.0,2006-03-05 12:00:00,11.249,36.01,0.0
59768.0,2006-03-05 18:00:00,11.265,35.988,0.0
59768.0,2006-03-06 00:00:00,11.256,35.957,0.0
59768.0,2006-03-06 06:00:00,11.272,35.909,0.0
59768.0,2006-03-06 12:00:00,11.307,35.859,0.0
59768.0,2006-03-06 18:00:00,11.332,35.811,0.0
59768.0,2006-03-07 00:00:00,11.346000000000002,35.759,0.0
