Id,Date,Long,Lat,Flag
63251.0,2006-11-11 18:00:00,165.147,-5.087,0.0
63251.0,2006-11-12 00:00:00,165.135,-5.148,0.0
63251.0,2006-11-12 06:00:00,165.129,-5.197,0.0
63251.0,2006-11-12 12:00:00,165.131,-5.242,0.0
63251.0,2006-11-12 18:00:00,165.126,-5.279,0.0
63251.0,2006-11-13 00:00:00,165.132,-5.333,0.0
63251.0,2006-11-13 06:00:00,165.128,-5.401,0.0
63251.0,2006-11-13 12:00:00,165.139,-5.452,0.0
63251.0,2006-11-13 18:00:00,165.169,-5.49,0.0
63251.0,2006-11-14 00:00:00,165.179,-5.529,0.0
63251.0,2006-11-14 06:00:00,165.189,-5.553,0.0
63251.0,2006-11-14 12:00:00,165.22,-5.573,0.0
63251.0,2006-11-14 18:00:00,165.246,-5.566,0.0
63251.0,2006-11-15 00:00:00,165.262,-5.586,0.0
63251.0,2006-11-15 06:00:00,165.282,-5.577,0.0
63251.0,2006-11-15 12:00:00,165.281,-5.558,0.0
63251.0,2006-11-15 18:00:00,165.28,-5.553,0.0
63251.0,2006-11-16 00:00:00,165.269,-5.542,0.0
63251.0,2006-11-16 06:00:00,165.26100000000002,-5.536,0.0
63251.0,2006-11-16 12:00:00,165.239,-5.526,0.0
63251.0,2006-11-16 18:00:00,165.235,-5.5,0.0
63251.0,2006-11-17 00:00:00,165.193,-5.49,0.0
63251.0,2006-11-17 06:00:00,165.183,-5.487,0.0
63251.0,2006-11-17 12:00:00,165.173,-5.476,0.0
63251.0,2006-11-17 18:00:00,165.158,-5.48,0.0
63251.0,2006-11-18 00:00:00,165.147,-5.481,0.0
63251.0,2006-11-18 06:00:00,165.123,-5.502,0.0
63251.0,2006-11-18 12:00:00,165.155,-5.513,0.0
63251.0,2006-11-18 18:00:00,165.173,-5.509,0.0
63251.0,2006-11-19 00:00:00,165.185,-5.479,0.0
63251.0,2006-11-19 06:00:00,165.188,-5.466,0.0
63251.0,2006-11-19 12:00:00,165.201,-5.432,0.0
