Id,Date,Long,Lat,Flag
59776.0,2006-04-11 12:00:00,22.92,33.447,0.0
59776.0,2006-04-11 18:00:00,22.935,33.503,0.0
59776.0,2006-04-12 00:00:00,22.929,33.541,0.0
59776.0,2006-04-12 06:00:00,22.91,33.561,0.0
59776.0,2006-04-12 12:00:00,22.869000000000003,33.568,0.0
59776.0,2006-04-12 18:00:00,22.852,33.566,0.0
59776.0,2006-04-13 00:00:00,22.804,33.563,0.0
59776.0,2006-04-13 06:00:00,22.806,33.546,0.0
59776.0,2006-04-13 12:00:00,22.802000000000003,33.532,0.0
59776.0,2006-04-13 18:00:00,22.794,33.525,0.0
59776.0,2006-04-14 00:00:00,22.802000000000003,33.522,0.0
59776.0,2006-04-14 06:00:00,22.834,33.5,0.0
59776.0,2006-04-14 12:00:00,22.885,33.517,0.0
59776.0,2006-04-14 18:00:00,22.931,33.534,0.0
59776.0,2006-04-15 00:00:00,22.977,33.554,0.0
59776.0,2006-04-15 06:00:00,23.024,33.575,0.0
59776.0,2006-04-15 12:00:00,23.073,33.6,0.0
59776.0,2006-04-15 18:00:00,23.125,33.637,0.0
59776.0,2006-04-16 00:00:00,23.18,33.677,0.0
59776.0,2006-04-16 06:00:00,23.251,33.713,0.0
59776.0,2006-04-16 12:00:00,23.331,33.732,0.0
59776.0,2006-04-16 18:00:00,23.409,33.746,0.0
59776.0,2006-04-17 00:00:00,23.493000000000002,33.76,0.0
59776.0,2006-04-17 06:00:00,23.593,33.765,0.0
59776.0,2006-04-17 12:00:00,23.713,33.748,0.0
59776.0,2006-04-17 18:00:00,23.812,33.726,0.0
59776.0,2006-04-18 00:00:00,23.907,33.667,0.0
59776.0,2006-04-18 06:00:00,23.986,33.626,0.0
59776.0,2006-04-18 12:00:00,24.048,33.564,0.0
59776.0,2006-04-18 18:00:00,24.096,33.494,0.0
59776.0,2006-04-19 00:00:00,24.121,33.393,0.0
59776.0,2006-04-19 06:00:00,24.175,33.312,0.0
59776.0,2006-04-19 12:00:00,24.204,33.208,0.0
59776.0,2006-04-19 18:00:00,24.169,33.095,0.0
59776.0,2006-04-20 00:00:00,24.216,33.036,0.0
59776.0,2006-04-20 06:00:00,24.248,32.983,0.0
59776.0,2006-04-20 12:00:00,24.27,32.918,0.0
59776.0,2006-04-20 18:00:00,24.281,32.843,0.0
59776.0,2006-04-21 00:00:00,24.269,32.784,0.0
59776.0,2006-04-21 06:00:00,24.247,32.733,0.0
59776.0,2006-04-21 12:00:00,24.256,32.672,0.0
59776.0,2006-04-21 18:00:00,24.256,32.613,0.0
59776.0,2006-04-22 00:00:00,24.216,32.591,0.0
59776.0,2006-04-22 06:00:00,24.253,32.544,0.0
59776.0,2006-04-22 12:00:00,24.273,32.505,0.0
