Id,Date,Long,Lat,Flag
67394.0,2006-11-18 06:00:00,86.03,12.283,0.0
67394.0,2006-11-18 12:00:00,86.034,12.298,0.0
67394.0,2006-11-18 18:00:00,86.04,12.31,0.0
67394.0,2006-11-19 00:00:00,86.02200000000002,12.316,0.0
67394.0,2006-11-19 06:00:00,86.02200000000002,12.324,0.0
67394.0,2006-11-19 12:00:00,86.014,12.334,0.0
67394.0,2006-11-19 18:00:00,86.0,12.347,0.0
67394.0,2006-11-20 00:00:00,85.971,12.367,0.0
67394.0,2006-11-20 06:00:00,85.967,12.398,0.0
67394.0,2006-11-20 12:00:00,85.93900000000001,12.413,0.0
67394.0,2006-11-20 18:00:00,85.903,12.431,0.0
67394.0,2006-11-21 00:00:00,85.891,12.439,0.0
67394.0,2006-11-21 06:00:00,85.934,12.444,0.0
67394.0,2006-11-21 12:00:00,85.845,12.45,0.0
67394.0,2006-11-21 18:00:00,85.816,12.448,0.0
67394.0,2006-11-22 00:00:00,85.781,12.442,0.0
67394.0,2006-11-22 06:00:00,85.774,12.454,0.0
67394.0,2006-11-22 12:00:00,85.718,12.456,0.0
67394.0,2006-11-22 18:00:00,85.7,12.471,0.0
67394.0,2006-11-23 00:00:00,85.689,12.465,0.0
67394.0,2006-11-23 06:00:00,85.682,12.475,0.0
67394.0,2006-11-23 12:00:00,85.647,12.453,0.0
67394.0,2006-11-23 18:00:00,85.602,12.449,0.0
67394.0,2006-11-24 00:00:00,85.562,12.448,0.0
67394.0,2006-11-24 06:00:00,85.54700000000001,12.467,0.0
67394.0,2006-11-24 12:00:00,85.515,12.459,0.0
67394.0,2006-11-24 18:00:00,85.469,12.476,0.0
67394.0,2006-11-25 00:00:00,85.44700000000002,12.474,0.0
67394.0,2006-11-25 06:00:00,85.429,12.506,0.0
67394.0,2006-11-25 12:00:00,85.412,12.494,0.0
67394.0,2006-11-25 18:00:00,85.38,12.483,0.0
67394.0,2006-11-26 00:00:00,85.374,12.46,0.0
67394.0,2006-11-26 06:00:00,85.344,12.439,0.0
67394.0,2006-11-26 12:00:00,85.343,12.419,0.0
67394.0,2006-11-26 18:00:00,85.316,12.384,0.0
67394.0,2006-11-27 00:00:00,85.319,12.366,0.0
67394.0,2006-11-27 06:00:00,85.304,12.357,0.0
67394.0,2006-11-27 12:00:00,85.318,12.337,0.0
67394.0,2006-11-27 18:00:00,85.297,12.3,0.0
67394.0,2006-11-28 00:00:00,85.298,12.291,0.0
67394.0,2006-11-28 06:00:00,85.279,12.273,0.0
67394.0,2006-11-28 12:00:00,85.275,12.286,0.0
