Id,Date,Long,Lat,Flag
52185.0,2006-01-23 12:00:00,-47.43000000000001,39.336,0.0
52185.0,2006-01-23 18:00:00,-47.31299999999999,39.247,0.0
52185.0,2006-01-24 00:00:00,-47.226999999999975,39.158,0.0
52185.0,2006-01-24 06:00:00,-47.110000000000014,39.064,0.0
52185.0,2006-01-24 12:00:00,-47.00400000000002,38.965,0.0
52185.0,2006-01-24 18:00:00,-46.86200000000002,38.891,0.0
52185.0,2006-01-25 00:00:00,-46.672000000000025,38.797,0.0
52185.0,2006-01-25 06:00:00,-46.533000000000015,38.691,0.0
52185.0,2006-01-25 12:00:00,-46.372000000000014,38.61,0.0
52185.0,2006-01-25 18:00:00,-46.247000000000014,38.556,0.0
52185.0,2006-01-26 00:00:00,-46.11200000000002,38.513,0.0
52185.0,2006-01-26 06:00:00,-45.99799999999999,38.489,0.0
52185.0,2006-01-26 12:00:00,-45.858000000000004,38.473,0.0
52185.0,2006-01-26 18:00:00,-45.726999999999975,38.473,0.0
52185.0,2006-01-27 00:00:00,-45.61900000000003,38.505,0.0
52185.0,2006-01-27 06:00:00,-45.52999999999997,38.517,0.0
52185.0,2006-01-27 12:00:00,-45.476999999999975,38.511,0.0
52185.0,2006-01-27 18:00:00,-45.45100000000002,38.532,0.0
52185.0,2006-01-28 00:00:00,-45.43000000000001,38.569,0.0
52185.0,2006-01-28 06:00:00,-45.42199999999997,38.599,0.0
52185.0,2006-01-28 12:00:00,-45.410000000000025,38.587,0.0
52185.0,2006-01-28 18:00:00,-45.45100000000002,38.611,0.0
52185.0,2006-01-29 00:00:00,-45.42700000000002,38.631,0.0
52185.0,2006-01-29 06:00:00,-45.43299999999999,38.617,0.0
52185.0,2006-01-29 12:00:00,-45.38499999999999,38.604,0.0
52185.0,2006-01-29 18:00:00,-45.43099999999998,38.613,0.0
52185.0,2006-01-30 00:00:00,-45.447,38.582,0.0
52185.0,2006-01-30 06:00:00,-45.46800000000002,38.567,0.0
