Id,Date,Long,Lat,Flag
63954.0,2006-01-27 00:00:00,-70.334,-67.676,0.0
63954.0,2006-01-27 06:00:00,-70.35899999999998,-67.7,0.0
63954.0,2006-01-27 12:00:00,-70.469,-67.688,0.0
63954.0,2006-01-27 18:00:00,-70.45999999999998,-67.714,0.0
63954.0,2006-01-28 00:00:00,-70.51400000000001,-67.711,0.0
63954.0,2006-01-28 06:00:00,-70.55099999999999,-67.714,0.0
63954.0,2006-01-28 12:00:00,-70.582,-67.71,0.0
63954.0,2006-01-28 18:00:00,-70.632,-67.718,0.0
63954.0,2006-01-29 00:00:00,-70.64699999999999,-67.704,0.0
63954.0,2006-01-29 06:00:00,-70.67899999999997,-67.71,0.0
63954.0,2006-01-29 12:00:00,-70.72500000000002,-67.685,0.0
63954.0,2006-01-29 18:00:00,-70.79899999999998,-67.631,0.0
63954.0,2006-01-30 00:00:00,-70.786,-67.604,0.0
63954.0,2006-01-30 06:00:00,-70.82499999999999,-67.606,0.0
63954.0,2006-01-30 12:00:00,-70.82400000000001,-67.593,0.0
63954.0,2006-01-30 18:00:00,-70.87900000000002,-67.582,0.0
63954.0,2006-01-31 00:00:00,-70.875,-67.576,0.0
63954.0,2006-01-31 06:00:00,-70.868,-67.567,0.0
63954.0,2006-01-31 12:00:00,-70.83499999999998,-67.555,0.0
63954.0,2006-01-31 18:00:00,-70.868,-67.538,0.0
63954.0,2006-02-01 00:00:00,-70.87299999999999,-67.517,0.0
63954.0,2006-02-01 06:00:00,-70.87700000000001,-67.504,0.0
63954.0,2006-02-01 12:00:00,-70.85899999999998,-67.483,0.0
63954.0,2006-02-01 18:00:00,-70.90499999999997,-67.463,0.0
63954.0,2006-02-02 00:00:00,-70.894,-67.446,0.0
63954.0,2006-02-02 06:00:00,-70.92200000000003,-67.425,0.0
63954.0,2006-02-02 12:00:00,-70.90300000000002,-67.412,0.0
63954.0,2006-02-02 18:00:00,-70.94900000000001,-67.369,0.0
63954.0,2006-02-03 00:00:00,-70.96499999999997,-67.361,0.0
63954.0,2006-02-03 06:00:00,-70.99900000000002,-67.311,0.0
63954.0,2006-02-03 12:00:00,-71.06099999999998,-67.306,0.0
63954.0,2006-02-03 18:00:00,-71.10700000000003,-67.261,0.0
63954.0,2006-02-04 00:00:00,-71.17500000000001,-67.267,0.0
63954.0,2006-02-04 06:00:00,-71.18400000000003,-67.253,0.0
63954.0,2006-02-04 12:00:00,-71.243,-67.245,0.0
63954.0,2006-02-04 18:00:00,-71.27199999999999,-67.234,0.0
63954.0,2006-02-05 00:00:00,-71.32,-67.224,0.0
63954.0,2006-02-05 06:00:00,-71.33699999999999,-67.217,0.0
63954.0,2006-02-05 12:00:00,-71.382,-67.223,0.0
63954.0,2006-02-05 18:00:00,-71.36000000000001,-67.246,0.0
63954.0,2006-02-06 00:00:00,-71.37400000000002,-67.272,0.0
63954.0,2006-02-06 06:00:00,-71.35199999999998,-67.295,0.0
63954.0,2006-02-06 12:00:00,-71.39999999999998,-67.301,0.0
63954.0,2006-02-06 18:00:00,-71.447,-67.312,0.0
63954.0,2006-02-07 00:00:00,-71.464,-67.34,0.0
63954.0,2006-02-07 06:00:00,-71.47899999999998,-67.341,0.0
63954.0,2006-02-07 12:00:00,-71.52499999999998,-67.339,0.0
63954.0,2006-02-07 18:00:00,-71.56,-67.35,0.0
63954.0,2006-02-08 00:00:00,-71.58600000000001,-67.35,0.0
63954.0,2006-02-08 06:00:00,-71.613,-67.358,0.0
63954.0,2006-02-08 12:00:00,-71.68099999999998,-67.367,0.0
63954.0,2006-02-08 18:00:00,-71.69200000000001,-67.387,0.0
63954.0,2006-02-09 00:00:00,-71.70499999999998,-67.408,0.0
63954.0,2006-02-09 06:00:00,-71.666,-67.435,0.0
63954.0,2006-02-09 12:00:00,-71.649,-67.462,0.0
63954.0,2006-02-09 18:00:00,-71.57400000000001,-67.475,0.0
63954.0,2006-02-10 00:00:00,-71.59199999999998,-67.489,0.0
63954.0,2006-02-10 06:00:00,-71.49099999999999,-67.499,0.0
63954.0,2006-02-10 12:00:00,-71.54399999999998,-67.493,0.0
63954.0,2006-02-10 18:00:00,-71.457,-67.527,0.0
63954.0,2006-02-11 00:00:00,-71.435,-67.513,0.0
