Id,Date,Long,Lat,Flag
63175.0,2006-08-02 06:00:00,-162.305,-2.033,0.0
63175.0,2006-08-02 12:00:00,-162.297,-2.056,0.0
63175.0,2006-08-02 18:00:00,-162.28,-2.068,0.0
63175.0,2006-08-03 00:00:00,-162.282,-2.086,0.0
63175.0,2006-08-03 06:00:00,-162.274,-2.112,0.0
63175.0,2006-08-03 12:00:00,-162.268,-2.146,0.0
63175.0,2006-08-03 18:00:00,-162.267,-2.167,0.0
63175.0,2006-08-04 00:00:00,-162.233,-2.201,0.0
63175.0,2006-08-04 06:00:00,-162.228,-2.219,0.0
63175.0,2006-08-04 12:00:00,-162.216,-2.238,0.0
63175.0,2006-08-04 18:00:00,-162.192,-2.251,0.0
63175.0,2006-08-05 00:00:00,-162.17,-2.254,0.0
63175.0,2006-08-05 06:00:00,-162.152,-2.266,0.0
63175.0,2006-08-05 12:00:00,-162.149,-2.273,0.0
63175.0,2006-08-05 18:00:00,-162.11499999999998,-2.275,0.0
63175.0,2006-08-06 00:00:00,-162.114,-2.265,0.0
63175.0,2006-08-06 06:00:00,-162.105,-2.237,0.0
63175.0,2006-08-06 12:00:00,-162.118,-2.248,0.0
63175.0,2006-08-06 18:00:00,-162.122,-2.245,0.0
63175.0,2006-08-07 00:00:00,-162.121,-2.232,0.0
63175.0,2006-08-07 06:00:00,-162.142,-2.225,0.0
63175.0,2006-08-07 12:00:00,-162.169,-2.21,0.0
63175.0,2006-08-07 18:00:00,-162.184,-2.209,0.0
63175.0,2006-08-08 00:00:00,-162.2,-2.194,0.0
63175.0,2006-08-08 06:00:00,-162.246,-2.182,0.0
63175.0,2006-08-08 12:00:00,-162.27,-2.169,0.0
63175.0,2006-08-08 18:00:00,-162.316,-2.164,0.0
63175.0,2006-08-09 00:00:00,-162.365,-2.152,0.0
63175.0,2006-08-09 06:00:00,-162.432,-2.139,0.0
63175.0,2006-08-09 12:00:00,-162.502,-2.148,0.0
63175.0,2006-08-09 18:00:00,-162.551,-2.151,0.0
63175.0,2006-08-10 00:00:00,-162.599,-2.173,0.0
63175.0,2006-08-10 06:00:00,-162.668,-2.205,0.0
63175.0,2006-08-10 12:00:00,-162.731,-2.237,0.0
63175.0,2006-08-10 18:00:00,-162.775,-2.261,0.0
63175.0,2006-08-11 00:00:00,-162.814,-2.282,0.0
63175.0,2006-08-11 06:00:00,-162.87,-2.298,0.0
