Id,Date,Long,Lat,Flag
62271.0,2006-06-27 06:00:00,-32.016999999999996,-21.065,0.0
62271.0,2006-06-27 12:00:00,-32.00599999999997,-21.086,0.0
62271.0,2006-06-27 18:00:00,-31.97399999999999,-21.11,0.0
62271.0,2006-06-28 00:00:00,-31.932999999999993,-21.127,0.0
62271.0,2006-06-28 06:00:00,-31.911,-21.131,0.0
62271.0,2006-06-28 12:00:00,-31.894000000000005,-21.134,0.0
62271.0,2006-06-28 18:00:00,-31.88299999999998,-21.133,0.0
62271.0,2006-06-29 00:00:00,-31.882000000000005,-21.134,0.0
62271.0,2006-06-29 06:00:00,-31.872000000000014,-21.15,0.0
62271.0,2006-06-29 12:00:00,-31.864999999999952,-21.153,0.0
62271.0,2006-06-29 18:00:00,-31.853999999999985,-21.16,0.0
62271.0,2006-06-30 00:00:00,-31.864999999999952,-21.162,0.0
62271.0,2006-06-30 06:00:00,-31.860000000000014,-21.166,0.0
62271.0,2006-06-30 12:00:00,-31.863,-21.178,0.0
62271.0,2006-06-30 18:00:00,-31.865999999999985,-21.184,0.0
62271.0,2006-07-01 00:00:00,-31.87299999999999,-21.175,0.0
62271.0,2006-07-01 06:00:00,-31.877999999999986,-21.157,0.0
62271.0,2006-07-01 12:00:00,-31.90300000000002,-21.146,0.0
62271.0,2006-07-01 18:00:00,-31.916999999999973,-21.145,0.0
62271.0,2006-07-02 00:00:00,-31.906000000000006,-21.146,0.0
62271.0,2006-07-02 06:00:00,-31.88900000000001,-21.128,0.0
62271.0,2006-07-02 12:00:00,-31.899999999999977,-21.116,0.0
62271.0,2006-07-02 18:00:00,-31.906999999999982,-21.098,0.0
62271.0,2006-07-03 00:00:00,-31.91300000000001,-21.093,0.0
62271.0,2006-07-03 06:00:00,-31.904999999999973,-21.095,0.0
62271.0,2006-07-03 12:00:00,-31.875999999999976,-21.101,0.0
62271.0,2006-07-03 18:00:00,-31.887999999999977,-21.087,0.0
62271.0,2006-07-04 00:00:00,-31.89699999999999,-21.08,0.0
62271.0,2006-07-04 06:00:00,-31.894000000000005,-21.084,0.0
62271.0,2006-07-04 12:00:00,-31.92500000000001,-21.08,0.0
