Id,Date,Long,Lat,Flag
67193.0,2006-12-22 12:00:00,130.89900000000003,41.903,0.0
67193.0,2006-12-22 18:00:00,130.88,41.837,0.0
67193.0,2006-12-23 00:00:00,130.933,41.823,0.0
67193.0,2006-12-23 06:00:00,131.0,41.888,0.0
67193.0,2006-12-23 12:00:00,130.993,41.944,0.0
67193.0,2006-12-23 18:00:00,130.955,41.975,0.0
67193.0,2006-12-24 00:00:00,130.974,41.965,0.0
67193.0,2006-12-24 06:00:00,131.052,41.959,0.0
67193.0,2006-12-24 12:00:00,131.11,42.04,0.0
67193.0,2006-12-24 18:00:00,131.151,42.121,0.0
67193.0,2006-12-25 00:00:00,131.211,42.154,0.0
67193.0,2006-12-25 06:00:00,131.274,42.174,0.0
67193.0,2006-12-25 12:00:00,131.335,42.168,0.0
67193.0,2006-12-25 18:00:00,131.364,42.136,0.0
67193.0,2006-12-26 00:00:00,131.425,42.084,0.0
67193.0,2006-12-26 06:00:00,131.498,42.027,0.0
67193.0,2006-12-26 12:00:00,131.628,41.99,0.0
67193.0,2006-12-26 18:00:00,131.724,41.939,0.0
67193.0,2006-12-27 00:00:00,131.76,41.875,0.0
67193.0,2006-12-27 06:00:00,131.802,41.779,0.0
67193.0,2006-12-27 12:00:00,131.828,41.669,0.0
67193.0,2006-12-27 18:00:00,131.818,41.558,0.0
67193.0,2006-12-28 00:00:00,131.724,41.472,0.0
67193.0,2006-12-28 06:00:00,131.689,41.455,0.0
67193.0,2006-12-28 12:00:00,131.636,41.367,0.0
67193.0,2006-12-28 18:00:00,131.624,41.319,0.0
67193.0,2006-12-29 00:00:00,131.646,41.257,0.0
67193.0,2006-12-29 06:00:00,131.666,41.18,0.0
67193.0,2006-12-29 12:00:00,131.637,41.019,0.0
67193.0,2006-12-29 18:00:00,131.514,40.859,0.0
67193.0,2006-12-30 00:00:00,131.473,40.788,0.0
67193.0,2006-12-30 06:00:00,131.438,40.774,0.0
67193.0,2006-12-30 12:00:00,131.428,40.784,0.0
67193.0,2006-12-30 18:00:00,131.286,40.779,0.0
67193.0,2006-12-31 00:00:00,131.116,40.797,0.0
67193.0,2006-12-31 06:00:00,131.066,40.865,0.0
67193.0,2006-12-31 12:00:00,131.064,40.875,0.0
67193.0,2006-12-31 18:00:00,131.05,40.846,0.0
67193.0,2007-01-01 00:00:00,131.097,40.771,0.0
67193.0,2007-01-01 06:00:00,131.128,40.744,0.0
67193.0,2007-01-01 12:00:00,131.162,40.678,0.0
67193.0,2007-01-01 18:00:00,131.163,40.569,0.0
67193.0,2007-01-02 00:00:00,131.204,40.422,0.0
67193.0,2007-01-02 06:00:00,131.255,40.334,0.0
67193.0,2007-01-02 12:00:00,131.26,40.28,0.0
67193.0,2007-01-02 18:00:00,131.242,40.198,0.0
67193.0,2007-01-03 00:00:00,131.205,40.159,0.0
67193.0,2007-01-03 06:00:00,131.206,40.145,0.0
67193.0,2007-01-03 12:00:00,131.213,40.122,0.0
67193.0,2007-01-03 18:00:00,131.231,40.115,0.0
67193.0,2007-01-04 00:00:00,131.28,40.109,0.0
67193.0,2007-01-04 06:00:00,131.316,40.103,0.0
67193.0,2007-01-04 12:00:00,131.331,40.109,0.0
67193.0,2007-01-04 18:00:00,131.383,40.129,0.0
67193.0,2007-01-05 00:00:00,131.424,40.113,0.0
67193.0,2007-01-05 06:00:00,131.453,40.113,0.0
67193.0,2007-01-05 12:00:00,131.498,40.113,0.0
67193.0,2007-01-05 18:00:00,131.555,40.086,0.0
67193.0,2007-01-06 00:00:00,131.552,40.041,0.0
67193.0,2007-01-06 06:00:00,131.571,40.016,0.0
67193.0,2007-01-06 12:00:00,131.561,39.941,0.0
67193.0,2007-01-06 18:00:00,131.52,39.863,0.0
67193.0,2007-01-07 00:00:00,131.494,39.759,0.0
67193.0,2007-01-07 06:00:00,131.489,39.688,0.0
67193.0,2007-01-07 12:00:00,131.574,39.624,0.0
67193.0,2007-01-07 18:00:00,131.565,39.516,0.0
67193.0,2007-01-08 00:00:00,131.524,39.432,0.0
67193.0,2007-01-08 06:00:00,131.518,39.39,0.0
67193.0,2007-01-08 12:00:00,131.505,39.297,0.0
67193.0,2007-01-08 18:00:00,131.441,39.23,0.0
67193.0,2007-01-09 00:00:00,131.425,39.205,0.0
67193.0,2007-01-09 06:00:00,131.422,39.149,0.0
67193.0,2007-01-09 12:00:00,131.365,39.076,0.0
67193.0,2007-01-09 18:00:00,131.363,39.075,0.0
67193.0,2007-01-10 00:00:00,131.366,39.062,0.0
67193.0,2007-01-10 06:00:00,131.292,39.032,0.0
67193.0,2007-01-10 12:00:00,131.266,39.058,0.0
67193.0,2007-01-10 18:00:00,131.28,39.045,0.0
67193.0,2007-01-11 00:00:00,131.2,39.02,0.0
67193.0,2007-01-11 06:00:00,131.237,39.034,0.0
67193.0,2007-01-11 12:00:00,131.334,39.046,0.0
67193.0,2007-01-11 18:00:00,131.33,39.021,0.0
67193.0,2007-01-12 00:00:00,131.364,39.024,0.0
67193.0,2007-01-12 06:00:00,131.469,39.006,0.0
67193.0,2007-01-12 12:00:00,131.531,38.977,0.0
67193.0,2007-01-12 18:00:00,131.558,39.024,0.0
67193.0,2007-01-13 00:00:00,131.641,39.08,0.0
67193.0,2007-01-13 06:00:00,131.718,39.075,0.0
67193.0,2007-01-13 12:00:00,131.728,39.103,0.0
67193.0,2007-01-13 18:00:00,131.793,39.157,0.0
67193.0,2007-01-14 00:00:00,131.804,39.154,0.0
67193.0,2007-01-14 06:00:00,131.794,39.178,0.0
67193.0,2007-01-14 12:00:00,131.784,39.223,0.0
67193.0,2007-01-14 18:00:00,131.771,39.225,0.0
67193.0,2007-01-15 00:00:00,131.723,39.241,0.0
67193.0,2007-01-15 06:00:00,131.708,39.277,0.0
67193.0,2007-01-15 12:00:00,131.68,39.245,0.0
67193.0,2007-01-15 18:00:00,131.612,39.252,0.0
67193.0,2007-01-16 00:00:00,131.605,39.258,0.0
67193.0,2007-01-16 06:00:00,131.584,39.243,0.0
67193.0,2007-01-16 12:00:00,131.549,39.218,0.0
67193.0,2007-01-16 18:00:00,131.513,39.209,0.0
67193.0,2007-01-17 00:00:00,131.504,39.176,0.0
67193.0,2007-01-17 06:00:00,131.488,39.167,0.0
67193.0,2007-01-17 12:00:00,131.474,39.141,0.0
67193.0,2007-01-17 18:00:00,131.465,39.12,0.0
67193.0,2007-01-18 00:00:00,131.479,39.085,0.0
67193.0,2007-01-18 06:00:00,131.469,39.089,0.0
67193.0,2007-01-18 12:00:00,131.495,39.1,0.0
67193.0,2007-01-18 18:00:00,131.579,39.09,0.0
67193.0,2007-01-19 00:00:00,131.632,39.052,0.0
67193.0,2007-01-19 06:00:00,131.729,39.065,0.0
67193.0,2007-01-19 12:00:00,131.826,39.101,0.0
67193.0,2007-01-19 18:00:00,131.869,39.131,0.0
67193.0,2007-01-20 00:00:00,131.842,39.17,0.0
67193.0,2007-01-20 06:00:00,131.823,39.215,0.0
67193.0,2007-01-20 12:00:00,131.798,39.221,0.0
67193.0,2007-01-20 18:00:00,131.747,39.242,0.0
67193.0,2007-01-21 00:00:00,131.761,39.218,0.0
67193.0,2007-01-21 06:00:00,131.737,39.196,0.0
67193.0,2007-01-21 12:00:00,131.733,39.194,0.0
67193.0,2007-01-21 18:00:00,131.756,39.178,0.0
67193.0,2007-01-22 00:00:00,131.785,39.154,0.0
67193.0,2007-01-22 06:00:00,131.805,39.138,0.0
67193.0,2007-01-22 12:00:00,131.832,39.12,0.0
67193.0,2007-01-22 18:00:00,131.877,39.104,0.0
67193.0,2007-01-23 00:00:00,131.895,39.094,0.0
67193.0,2007-01-23 06:00:00,131.942,39.091,0.0
67193.0,2007-01-23 12:00:00,131.967,39.085,0.0
67193.0,2007-01-23 18:00:00,131.978,39.075,0.0
67193.0,2007-01-24 00:00:00,132.004,39.09,0.0
67193.0,2007-01-24 06:00:00,132.033,39.119,0.0
67193.0,2007-01-24 12:00:00,132.06,39.132,0.0
67193.0,2007-01-24 18:00:00,132.093,39.165,0.0
67193.0,2007-01-25 00:00:00,132.099,39.182,0.0
67193.0,2007-01-25 06:00:00,132.094,39.199,0.0
67193.0,2007-01-25 12:00:00,132.072,39.201,0.0
67193.0,2007-01-25 18:00:00,132.062,39.204,0.0
67193.0,2007-01-26 00:00:00,132.074,39.184,0.0
