Id,Date,Long,Lat,Flag
63078.0,2006-06-07 00:00:00,144.79100000000003,35.624,0.0
63078.0,2006-06-07 06:00:00,144.894,35.618,0.0
63078.0,2006-06-07 12:00:00,144.976,35.614,0.0
63078.0,2006-06-07 18:00:00,145.112,35.608,0.0
63078.0,2006-06-08 00:00:00,145.255,35.581,0.0
63078.0,2006-06-08 06:00:00,145.333,35.582,0.0
63078.0,2006-06-08 12:00:00,145.384,35.611,0.0
63078.0,2006-06-08 18:00:00,145.47,35.678,0.0
63078.0,2006-06-09 00:00:00,145.57500000000002,35.762,0.0
63078.0,2006-06-09 06:00:00,145.706,35.904,0.0
63078.0,2006-06-09 12:00:00,145.951,36.11,0.0
63078.0,2006-06-09 18:00:00,146.246,36.229,0.0
63078.0,2006-06-10 00:00:00,146.494,36.323,0.0
63078.0,2006-06-10 06:00:00,146.783,36.489,0.0
63078.0,2006-06-10 12:00:00,147.067,36.6,0.0
63078.0,2006-06-10 18:00:00,147.293,36.675,0.0
63078.0,2006-06-11 00:00:00,147.537,36.707,0.0
63078.0,2006-06-11 06:00:00,147.785,36.681,0.0
63078.0,2006-06-11 12:00:00,148.035,36.613,0.0
63078.0,2006-06-11 18:00:00,148.3,36.482,0.0
63078.0,2006-06-12 00:00:00,148.567,36.329,0.0
63078.0,2006-06-12 06:00:00,148.84700000000004,36.175,0.0
63078.0,2006-06-12 12:00:00,149.085,36.019,0.0
63078.0,2006-06-12 18:00:00,149.323,35.934,0.0
63078.0,2006-06-13 00:00:00,149.53,35.898,0.0
63078.0,2006-06-13 06:00:00,149.707,35.924,0.0
63078.0,2006-06-13 12:00:00,149.857,36.004,0.0
63078.0,2006-06-13 18:00:00,149.97,36.103,0.0
63078.0,2006-06-14 00:00:00,150.031,36.234,0.0
63078.0,2006-06-14 06:00:00,150.072,36.423,0.0
63078.0,2006-06-14 12:00:00,150.109,36.666,0.0
63078.0,2006-06-14 18:00:00,150.179,36.922,0.0
63078.0,2006-06-15 00:00:00,150.338,37.129,0.0
63078.0,2006-06-15 06:00:00,150.573,37.254,0.0
63078.0,2006-06-15 12:00:00,150.858,37.294,0.0
63078.0,2006-06-15 18:00:00,151.094,37.238,0.0
63078.0,2006-06-16 00:00:00,151.329,37.167,0.0
63078.0,2006-06-16 06:00:00,151.54,37.043,0.0
63078.0,2006-06-16 12:00:00,151.664,36.889,0.0
63078.0,2006-06-16 18:00:00,151.751,36.759,0.0
63078.0,2006-06-17 00:00:00,151.861,36.624,0.0
63078.0,2006-06-17 06:00:00,151.943,36.497,0.0
63078.0,2006-06-17 12:00:00,151.981,36.413,0.0
63078.0,2006-06-17 18:00:00,152.06,36.356,0.0
63078.0,2006-06-18 00:00:00,152.125,36.292,0.0
63078.0,2006-06-18 06:00:00,152.178,36.264,0.0
63078.0,2006-06-18 12:00:00,152.228,36.256,0.0
63078.0,2006-06-18 18:00:00,152.297,36.285,0.0
63078.0,2006-06-19 00:00:00,152.39,36.306,0.0
63078.0,2006-06-19 06:00:00,152.483,36.354,0.0
63078.0,2006-06-19 12:00:00,152.558,36.356,0.0
63078.0,2006-06-19 18:00:00,152.635,36.397,0.0
63078.0,2006-06-20 00:00:00,152.736,36.418,0.0
63078.0,2006-06-20 06:00:00,152.8,36.43,0.0
63078.0,2006-06-20 12:00:00,152.869,36.469,0.0
63078.0,2006-06-20 18:00:00,152.971,36.518,0.0
63078.0,2006-06-21 00:00:00,153.093,36.523,0.0
63078.0,2006-06-21 06:00:00,153.149,36.577,0.0
63078.0,2006-06-21 12:00:00,153.24200000000002,36.63,0.0
63078.0,2006-06-21 18:00:00,153.34700000000004,36.667,0.0
63078.0,2006-06-22 00:00:00,153.421,36.707,0.0
63078.0,2006-06-22 06:00:00,153.487,36.776,0.0
63078.0,2006-06-22 12:00:00,153.574,36.837,0.0
63078.0,2006-06-22 18:00:00,153.644,36.905,0.0
63078.0,2006-06-23 00:00:00,153.68,36.983,0.0
63078.0,2006-06-23 06:00:00,153.77,37.084,0.0
63078.0,2006-06-23 12:00:00,153.857,37.138,0.0
63078.0,2006-06-23 18:00:00,153.955,37.214,0.0
63078.0,2006-06-24 00:00:00,154.061,37.242,0.0
63078.0,2006-06-24 06:00:00,154.099,37.277,0.0
63078.0,2006-06-24 12:00:00,154.154,37.342,0.0
63078.0,2006-06-24 18:00:00,154.2,37.405,0.0
63078.0,2006-06-25 00:00:00,154.311,37.403,0.0
63078.0,2006-06-25 06:00:00,154.276,37.393,0.0
63078.0,2006-06-25 12:00:00,154.283,37.474,0.0
63078.0,2006-06-25 18:00:00,154.384,37.514,0.0
63078.0,2006-06-26 00:00:00,154.442,37.482,0.0
63078.0,2006-06-26 06:00:00,154.423,37.496,0.0
63078.0,2006-06-26 12:00:00,154.492,37.585,0.0
63078.0,2006-06-26 18:00:00,154.611,37.547,0.0
63078.0,2006-06-27 00:00:00,154.573,37.522,0.0
63078.0,2006-06-27 06:00:00,154.6,37.574,0.0
63078.0,2006-06-27 12:00:00,154.7,37.582,0.0
63078.0,2006-06-27 18:00:00,154.753,37.526,0.0
63078.0,2006-06-28 00:00:00,154.735,37.522,0.0
63078.0,2006-06-28 06:00:00,154.816,37.548,0.0
63078.0,2006-06-28 12:00:00,154.9,37.493,0.0
63078.0,2006-06-28 18:00:00,154.932,37.45,0.0
63078.0,2006-06-29 00:00:00,154.966,37.442,0.0
63078.0,2006-06-29 06:00:00,155.082,37.4,0.0
63078.0,2006-06-29 12:00:00,155.125,37.302,0.0
63078.0,2006-06-29 18:00:00,155.135,37.248,0.0
63078.0,2006-06-30 00:00:00,155.196,37.179,0.0
63078.0,2006-06-30 06:00:00,155.23,37.056,0.0
63078.0,2006-06-30 12:00:00,155.162,36.961,0.0
63078.0,2006-06-30 18:00:00,155.121,36.951,0.0
63078.0,2006-07-01 00:00:00,155.144,36.908,0.0
63078.0,2006-07-01 06:00:00,155.125,36.848,0.0
63078.0,2006-07-01 12:00:00,155.113,36.81,0.0
63078.0,2006-07-01 18:00:00,155.091,36.779,0.0
63078.0,2006-07-02 00:00:00,155.119,36.717,0.0
63078.0,2006-07-02 06:00:00,155.043,36.685,0.0
63078.0,2006-07-02 12:00:00,155.027,36.684,0.0
63078.0,2006-07-02 18:00:00,155.066,36.681,0.0
63078.0,2006-07-03 00:00:00,155.07200000000003,36.636,0.0
63078.0,2006-07-03 06:00:00,155.062,36.635,0.0
63078.0,2006-07-03 12:00:00,155.178,36.592,0.0
63078.0,2006-07-03 18:00:00,155.144,36.507,0.0
63078.0,2006-07-04 00:00:00,155.113,36.49,0.0
63078.0,2006-07-04 06:00:00,155.149,36.485,0.0
63078.0,2006-07-04 12:00:00,155.215,36.405,0.0
63078.0,2006-07-04 18:00:00,155.198,36.301,0.0
63078.0,2006-07-05 00:00:00,155.179,36.239,0.0
63078.0,2006-07-05 06:00:00,155.196,36.17,0.0
63078.0,2006-07-05 12:00:00,155.179,36.066,0.0
63078.0,2006-07-05 18:00:00,155.174,35.963,0.0
63078.0,2006-07-06 00:00:00,155.064,35.903,0.0
63078.0,2006-07-06 06:00:00,155.032,35.823,0.0
63078.0,2006-07-06 12:00:00,154.965,35.745,0.0
63078.0,2006-07-06 18:00:00,154.887,35.664,0.0
63078.0,2006-07-07 00:00:00,154.842,35.598,0.0
63078.0,2006-07-07 06:00:00,154.785,35.489,0.0
63078.0,2006-07-07 12:00:00,154.675,35.382,0.0
63078.0,2006-07-07 18:00:00,154.562,35.314,0.0
63078.0,2006-07-08 00:00:00,154.501,35.223,0.0
63078.0,2006-07-08 06:00:00,154.405,35.122,0.0
63078.0,2006-07-08 12:00:00,154.299,35.027,0.0
63078.0,2006-07-08 18:00:00,154.214,34.923,0.0
63078.0,2006-07-09 00:00:00,154.09200000000004,34.831,0.0
63078.0,2006-07-09 06:00:00,153.962,34.753,0.0
63078.0,2006-07-09 12:00:00,153.873,34.704,0.0
63078.0,2006-07-09 18:00:00,153.802,34.595,0.0
63078.0,2006-07-10 00:00:00,153.699,34.506,0.0
63078.0,2006-07-10 06:00:00,153.654,34.442,0.0
63078.0,2006-07-10 12:00:00,153.687,34.351,0.0
