Id,Date,Long,Lat,Flag
63203.0,2006-10-05 00:00:00,-141.446,2.154,0.0
63203.0,2006-10-05 06:00:00,-141.606,2.24,0.0
63203.0,2006-10-05 12:00:00,-141.759,2.318,0.0
63203.0,2006-10-05 18:00:00,-141.898,2.393,0.0
63203.0,2006-10-06 00:00:00,-142.047,2.481,0.0
63203.0,2006-10-06 06:00:00,-142.164,2.557,0.0
63203.0,2006-10-06 12:00:00,-142.293,2.634,0.0
63203.0,2006-10-06 18:00:00,-142.412,2.714,0.0
63203.0,2006-10-07 00:00:00,-142.517,2.788,0.0
63203.0,2006-10-07 06:00:00,-142.614,2.896,0.0
63203.0,2006-10-07 12:00:00,-142.723,3.0,0.0
63203.0,2006-10-07 18:00:00,-142.819,3.125,0.0
63203.0,2006-10-08 00:00:00,-142.878,3.252,0.0
63203.0,2006-10-08 06:00:00,-142.927,3.377,0.0
63203.0,2006-10-08 12:00:00,-142.97,3.502,0.0
63203.0,2006-10-08 18:00:00,-142.992,3.618,0.0
63203.0,2006-10-09 00:00:00,-142.999,3.718,0.0
63203.0,2006-10-09 06:00:00,-142.999,3.801,0.0
63203.0,2006-10-09 12:00:00,-142.974,3.871,0.0
63203.0,2006-10-09 18:00:00,-142.949,3.913,0.0
63203.0,2006-10-10 00:00:00,-142.952,3.973,0.0
63203.0,2006-10-10 06:00:00,-142.97,4.056,0.0
63203.0,2006-10-10 12:00:00,-142.972,4.128,0.0
63203.0,2006-10-10 18:00:00,-142.961,4.192,0.0
63203.0,2006-10-11 00:00:00,-142.937,4.262,0.0
63203.0,2006-10-11 06:00:00,-142.925,4.338,0.0
63203.0,2006-10-11 12:00:00,-142.887,4.401,0.0
63203.0,2006-10-11 18:00:00,-142.877,4.462,0.0
63203.0,2006-10-12 00:00:00,-142.862,4.526,0.0
63203.0,2006-10-12 06:00:00,-142.848,4.573,0.0
63203.0,2006-10-12 12:00:00,-142.84,4.63,0.0
63203.0,2006-10-12 18:00:00,-142.862,4.649,0.0
63203.0,2006-10-13 00:00:00,-142.916,4.632,0.0
63203.0,2006-10-13 06:00:00,-142.974,4.591,0.0
63203.0,2006-10-13 12:00:00,-143.006,4.556,0.0
63203.0,2006-10-13 18:00:00,-143.046,4.486,0.0
63203.0,2006-10-14 00:00:00,-143.087,4.432,0.0
63203.0,2006-10-14 06:00:00,-143.1,4.38,0.0
63203.0,2006-10-14 12:00:00,-143.114,4.342,0.0
63203.0,2006-10-14 18:00:00,-143.096,4.339,0.0
63203.0,2006-10-15 00:00:00,-143.07399999999998,4.324,0.0
63203.0,2006-10-15 06:00:00,-143.02599999999998,4.327,0.0
63203.0,2006-10-15 12:00:00,-143.011,4.356,0.0
63203.0,2006-10-15 18:00:00,-142.999,4.398,0.0
63203.0,2006-10-16 00:00:00,-143.001,4.445,0.0
63203.0,2006-10-16 06:00:00,-143.009,4.492,0.0
63203.0,2006-10-16 12:00:00,-143.053,4.55,0.0
63203.0,2006-10-16 18:00:00,-143.094,4.594,0.0
63203.0,2006-10-17 00:00:00,-143.163,4.637,0.0
63203.0,2006-10-17 06:00:00,-143.242,4.596,0.0
63203.0,2006-10-17 12:00:00,-143.302,4.534,0.0
63203.0,2006-10-17 18:00:00,-143.338,4.458,0.0
63203.0,2006-10-18 00:00:00,-143.325,4.387,0.0
63203.0,2006-10-18 06:00:00,-143.286,4.358,0.0
63203.0,2006-10-18 12:00:00,-143.259,4.347,0.0
63203.0,2006-10-18 18:00:00,-143.225,4.363,0.0
63203.0,2006-10-19 00:00:00,-143.217,4.39,0.0
63203.0,2006-10-19 06:00:00,-143.248,4.444,0.0
63203.0,2006-10-19 12:00:00,-143.301,4.511,0.0
63203.0,2006-10-19 18:00:00,-143.358,4.553,0.0
