Id,Date,Long,Lat,Flag
2650011.0,2006-06-11 18:00:00,-111.964,28.208,0.0
2650011.0,2006-06-12 00:00:00,-112.03299999999996,28.256,0.0
2650011.0,2006-06-12 06:00:00,-112.09700000000001,28.287,0.0
2650011.0,2006-06-12 12:00:00,-112.132,28.346,0.0
2650011.0,2006-06-12 18:00:00,-112.24600000000001,28.351,0.0
2650011.0,2006-06-13 00:00:00,-112.25900000000001,28.431,0.0
2650011.0,2006-06-13 06:00:00,-112.30799999999996,28.429,0.0
2650011.0,2006-06-13 12:00:00,-112.393,28.464,0.0
2650011.0,2006-06-13 18:00:00,-112.43100000000001,28.451,0.0
2650011.0,2006-06-14 00:00:00,-112.52199999999999,28.553,0.0
2650011.0,2006-06-14 06:00:00,-112.471,28.508,0.0
2650011.0,2006-06-14 12:00:00,-112.55599999999998,28.547,0.0
2650011.0,2006-06-14 18:00:00,-112.49999999999997,28.519,0.0
2650011.0,2006-06-15 00:00:00,-112.59100000000001,28.572,0.0
2650011.0,2006-06-15 06:00:00,-112.541,28.519,0.0
2650011.0,2006-06-15 12:00:00,-112.58600000000004,28.562,0.0
2650011.0,2006-06-15 18:00:00,-112.49599999999998,28.529,0.0
2650011.0,2006-06-16 00:00:00,-112.59100000000001,28.59,0.0
2650011.0,2006-06-16 06:00:00,-112.56999999999996,28.652,0.0
2650011.0,2006-06-16 12:00:00,-112.57700000000003,28.664,0.0
2650011.0,2006-06-16 18:00:00,-112.61600000000004,28.688,0.0
2650011.0,2006-06-17 00:00:00,-112.63999999999996,28.715,0.0
2650011.0,2006-06-17 06:00:00,-112.67300000000003,28.647,0.0
2650011.0,2006-06-17 12:00:00,-112.77099999999999,28.833,0.0
2650011.0,2006-06-17 18:00:00,-112.76199999999997,28.928,0.0
2650011.0,2006-06-18 00:00:00,-112.77000000000001,29.041,0.0
2650011.0,2006-06-18 06:00:00,-112.733,29.199,0.0
2650011.0,2006-06-18 12:00:00,-112.68700000000001,29.322,0.0
2650011.0,2006-06-18 18:00:00,-112.71899999999997,29.426,0.0
2650011.0,2006-06-19 00:00:00,-112.77300000000002,29.588,0.0
2650011.0,2006-06-19 06:00:00,-112.82300000000001,29.693,0.0
2650011.0,2006-06-19 12:00:00,-112.86900000000003,29.769,0.0
2650011.0,2006-06-19 18:00:00,-112.96000000000001,29.867,0.0
2650011.0,2006-06-20 00:00:00,-113.00999999999999,29.991,0.0
2650011.0,2006-06-20 06:00:00,-113.04999999999998,30.112,0.0
2650011.0,2006-06-20 12:00:00,-113.07099999999997,30.202,0.0
2650011.0,2006-06-20 18:00:00,-113.15899999999999,30.325,0.0
2650011.0,2006-06-21 00:00:00,-113.225,30.435,0.0
2650011.0,2006-06-21 06:00:00,-113.26599999999999,30.562,0.0
2650011.0,2006-06-21 12:00:00,-113.30199999999999,30.605,0.0
2650011.0,2006-06-21 18:00:00,-113.32699999999997,30.709,0.0
2650011.0,2006-06-22 00:00:00,-113.34599999999998,30.722,0.0
2650011.0,2006-06-22 06:00:00,-113.37700000000001,30.787,0.0
2650011.0,2006-06-22 12:00:00,-113.40599999999998,30.791,0.0
2650011.0,2006-06-22 18:00:00,-113.441,30.894,0.0
2650011.0,2006-06-23 00:00:00,-113.451,30.92,0.0
2650011.0,2006-06-23 06:00:00,-113.48400000000001,30.971,0.0
2650011.0,2006-06-23 12:00:00,-113.52799999999999,30.982,0.0
2650011.0,2006-06-23 18:00:00,-113.55799999999999,31.07,0.0
2650011.0,2006-06-24 00:00:00,-113.554,31.085,0.0
2650011.0,2006-06-24 06:00:00,-113.55499999999998,31.121,0.0
2650011.0,2006-06-24 12:00:00,-113.55300000000003,31.132,0.0
2650011.0,2006-06-24 18:00:00,-113.54000000000002,31.159,0.0
2650011.0,2006-06-25 00:00:00,-113.51599999999996,31.168,0.0
2650011.0,2006-06-25 06:00:00,-113.49199999999999,31.163,0.0
2650011.0,2006-06-25 12:00:00,-113.48499999999999,31.154,0.0
2650011.0,2006-06-25 18:00:00,-113.48499999999999,31.156,0.0
2650011.0,2006-06-26 00:00:00,-113.48400000000001,31.172,0.0
2650011.0,2006-06-26 06:00:00,-113.49000000000001,31.171,0.0
2650011.0,2006-06-26 12:00:00,-113.50299999999996,31.195,0.0
2650011.0,2006-06-26 18:00:00,-113.52600000000001,31.212,0.0
2650011.0,2006-06-27 00:00:00,-113.55700000000002,31.244,0.0
2650011.0,2006-06-27 06:00:00,-113.565,31.248,0.0
2650011.0,2006-06-27 12:00:00,-113.56299999999996,31.266,0.0
2650011.0,2006-06-27 18:00:00,-113.55099999999999,31.25,0.0
2650011.0,2006-06-28 00:00:00,-113.58099999999999,31.269,0.0
2650011.0,2006-06-28 06:00:00,-113.584,31.263,0.0
