Id,Date,Long,Lat,Flag
50084.0,2006-08-08 06:00:00,-106.86899999999997,23.063,0.0
50084.0,2006-08-08 12:00:00,-106.82299999999998,23.082,0.0
50084.0,2006-08-08 18:00:00,-106.76899999999998,23.09,0.0
50084.0,2006-08-09 00:00:00,-106.732,23.061,0.0
50084.0,2006-08-09 06:00:00,-106.68599999999998,23.05,0.0
50084.0,2006-08-09 12:00:00,-106.638,23.037,0.0
50084.0,2006-08-09 18:00:00,-106.595,23.033,0.0
50084.0,2006-08-10 00:00:00,-106.542,23.015,0.0
50084.0,2006-08-10 06:00:00,-106.463,22.982,0.0
50084.0,2006-08-10 12:00:00,-106.41300000000001,22.963,0.0
50084.0,2006-08-10 18:00:00,-106.36900000000003,22.946,0.0
50084.0,2006-08-11 00:00:00,-106.327,22.938,0.0
50084.0,2006-08-11 06:00:00,-106.24799999999999,22.893,0.0
50084.0,2006-08-11 12:00:00,-106.237,22.819,0.0
50084.0,2006-08-11 18:00:00,-106.237,22.767,0.0
50084.0,2006-08-12 00:00:00,-106.21600000000001,22.758,0.0
50084.0,2006-08-12 06:00:00,-106.12700000000001,22.71,0.0
50084.0,2006-08-12 12:00:00,-106.09899999999999,22.613,0.0
50084.0,2006-08-12 18:00:00,-106.14700000000002,22.528,0.0
50084.0,2006-08-13 00:00:00,-106.15700000000001,22.5,0.0
50084.0,2006-08-13 06:00:00,-106.11099999999999,22.463,0.0
50084.0,2006-08-13 12:00:00,-106.09999999999997,22.372,0.0
50084.0,2006-08-13 18:00:00,-106.09899999999999,22.288,0.0
50084.0,2006-08-14 00:00:00,-106.112,22.217,0.0
50084.0,2006-08-14 06:00:00,-106.107,22.169,0.0
50084.0,2006-08-14 12:00:00,-106.08899999999997,22.113,0.0
50084.0,2006-08-14 18:00:00,-106.06599999999997,22.064,0.0
50084.0,2006-08-15 00:00:00,-106.04400000000001,22.029,0.0
50084.0,2006-08-15 06:00:00,-106.018,21.993,0.0
50084.0,2006-08-15 12:00:00,-106.00899999999999,21.959,0.0
50084.0,2006-08-15 18:00:00,-106.01299999999998,21.948,0.0
50084.0,2006-08-16 00:00:00,-106.02199999999999,21.935,0.0
50084.0,2006-08-16 06:00:00,-106.02699999999996,21.92,0.0
50084.0,2006-08-16 12:00:00,-106.03800000000001,21.897,0.0
50084.0,2006-08-16 18:00:00,-106.05299999999997,21.872,0.0
50084.0,2006-08-17 00:00:00,-106.06899999999999,21.848,0.0
50084.0,2006-08-17 06:00:00,-106.101,21.813,0.0
50084.0,2006-08-17 12:00:00,-106.137,21.806,0.0
50084.0,2006-08-17 18:00:00,-106.15700000000001,21.766,0.0
50084.0,2006-08-18 00:00:00,-106.19399999999999,21.706,0.0
50084.0,2006-08-18 06:00:00,-106.22199999999998,21.64,0.0
50084.0,2006-08-18 12:00:00,-106.221,21.574,0.0
50084.0,2006-08-18 18:00:00,-106.207,21.501,0.0
