Id,Date,Long,Lat,Flag
59827.0,2006-04-01 12:00:00,-87.17399999999998,18.339,0.0
59827.0,2006-04-01 18:00:00,-87.219,18.331,0.0
59827.0,2006-04-02 00:00:00,-87.25999999999999,18.327,0.0
59827.0,2006-04-02 06:00:00,-87.30700000000002,18.317,0.0
59827.0,2006-04-02 12:00:00,-87.36900000000003,18.303,0.0
59827.0,2006-04-02 18:00:00,-87.41399999999999,18.296,0.0
59827.0,2006-04-03 00:00:00,-87.44600000000003,18.289,0.0
59827.0,2006-04-03 06:00:00,-87.47800000000001,18.278,0.0
59827.0,2006-04-03 12:00:00,-87.519,18.278,0.0
59827.0,2006-04-03 18:00:00,-87.54899999999998,18.289,0.0
59827.0,2006-04-04 00:00:00,-87.572,18.299,0.0
59827.0,2006-04-04 06:00:00,-87.59800000000001,18.309,0.0
59827.0,2006-04-04 12:00:00,-87.618,18.328,0.0
59827.0,2006-04-04 18:00:00,-87.642,18.349,0.0
59827.0,2006-04-05 00:00:00,-87.64800000000002,18.367,0.0
59827.0,2006-04-05 06:00:00,-87.66500000000002,18.389,0.0
59827.0,2006-04-05 12:00:00,-87.67099999999999,18.432,0.0
59827.0,2006-04-05 18:00:00,-87.67399999999998,18.488,0.0
59827.0,2006-04-06 00:00:00,-87.67200000000003,18.54,0.0
59827.0,2006-04-06 06:00:00,-87.66199999999998,18.594,0.0
59827.0,2006-04-06 12:00:00,-87.66199999999998,18.653,0.0
59827.0,2006-04-06 18:00:00,-87.642,18.727,0.0
59827.0,2006-04-07 00:00:00,-87.618,18.802,0.0
59827.0,2006-04-07 06:00:00,-87.58999999999997,18.883,0.0
59827.0,2006-04-07 12:00:00,-87.55399999999997,18.989,0.0
59827.0,2006-04-07 18:00:00,-87.507,19.092,0.0
59827.0,2006-04-08 00:00:00,-87.44600000000003,19.214,0.0
59827.0,2006-04-08 06:00:00,-87.37900000000002,19.342,0.0
59827.0,2006-04-08 12:00:00,-87.31099999999992,19.474,0.0
59827.0,2006-04-08 18:00:00,-87.24000000000001,19.609,0.0
59827.0,2006-04-09 00:00:00,-87.16899999999998,19.746,0.0
59827.0,2006-04-09 06:00:00,-87.09699999999998,19.885,0.0
59827.0,2006-04-09 12:00:00,-87.02499999999998,20.026,0.0
59827.0,2006-04-09 18:00:00,-86.95299999999997,20.169,0.0
59827.0,2006-04-10 00:00:00,-86.882,20.312,0.0
59827.0,2006-04-10 06:00:00,-86.81200000000001,20.457,0.0
59827.0,2006-04-10 12:00:00,-86.74400000000003,20.603,0.0
59827.0,2006-04-10 18:00:00,-86.67700000000002,20.75,0.0
59827.0,2006-04-11 00:00:00,-86.613,20.898,0.0
59827.0,2006-04-11 06:00:00,-86.55099999999999,21.046,0.0
59827.0,2006-04-11 12:00:00,-86.49400000000003,21.196,0.0
59827.0,2006-04-11 18:00:00,-86.44099999999997,21.346,0.0
59827.0,2006-04-12 00:00:00,-86.39299999999997,21.497,0.0
59827.0,2006-04-12 06:00:00,-86.35399999999998,21.65,0.0
59827.0,2006-04-12 12:00:00,-86.32600000000002,21.805,0.0
59827.0,2006-04-12 18:00:00,-86.315,21.964,0.0
59827.0,2006-04-13 00:00:00,-86.35199999999998,22.133,0.0
59827.0,2006-04-13 06:00:00,-86.519,22.348,0.0
59827.0,2006-04-13 12:00:00,-86.62599999999998,22.584,0.0
59827.0,2006-04-13 18:00:00,-86.79399999999998,22.827,0.0
59827.0,2006-04-14 00:00:00,-86.94900000000001,23.06,0.0
59827.0,2006-04-14 06:00:00,-87.07600000000002,23.301,0.0
59827.0,2006-04-14 12:00:00,-87.195,23.544,0.0
59827.0,2006-04-14 18:00:00,-87.274,23.782,0.0
59827.0,2006-04-15 00:00:00,-87.39100000000002,24.047,0.0
59827.0,2006-04-15 06:00:00,-87.51400000000001,24.372,0.0
59827.0,2006-04-15 12:00:00,-87.668,24.642,0.0
59827.0,2006-04-15 18:00:00,-87.83999999999997,24.897,0.0
59827.0,2006-04-16 00:00:00,-88.05399999999997,25.142,0.0
59827.0,2006-04-16 06:00:00,-88.29399999999998,25.292,0.0
59827.0,2006-04-16 12:00:00,-88.445,25.474,0.0
59827.0,2006-04-16 18:00:00,-88.49000000000001,25.673,0.0
59827.0,2006-04-17 00:00:00,-88.46699999999998,25.875,0.0
59827.0,2006-04-17 06:00:00,-88.46600000000001,26.072,0.0
59827.0,2006-04-17 12:00:00,-88.404,26.217,0.0
59827.0,2006-04-17 18:00:00,-88.27800000000002,26.378,0.0
59827.0,2006-04-18 00:00:00,-88.03699999999998,26.544,0.0
59827.0,2006-04-18 06:00:00,-87.75099999999998,26.702,0.0
59827.0,2006-04-18 12:00:00,-87.50299999999999,26.837,0.0
59827.0,2006-04-18 18:00:00,-87.281,26.935,0.0
59827.0,2006-04-19 00:00:00,-87.06799999999998,26.949,0.0
59827.0,2006-04-19 06:00:00,-86.87299999999999,26.905,0.0
59827.0,2006-04-19 12:00:00,-86.68099999999998,26.832,0.0
59827.0,2006-04-19 18:00:00,-86.529,26.693,0.0
59827.0,2006-04-20 00:00:00,-86.42099999999999,26.519,0.0
59827.0,2006-04-20 06:00:00,-86.31599999999997,26.285,0.0
59827.0,2006-04-20 12:00:00,-86.19600000000003,25.991,0.0
59827.0,2006-04-20 18:00:00,-86.072,25.695,0.0
59827.0,2006-04-21 00:00:00,-85.84500000000003,25.479,0.0
59827.0,2006-04-21 06:00:00,-85.46699999999998,25.356,0.0
59827.0,2006-04-21 12:00:00,-85.08699999999999,25.273,0.0
59827.0,2006-04-21 18:00:00,-84.78499999999997,25.198,0.0
59827.0,2006-04-22 00:00:00,-84.53699999999998,25.118,0.0
59827.0,2006-04-22 06:00:00,-84.34199999999998,24.979,0.0
59827.0,2006-04-22 12:00:00,-84.19,24.793,0.0
59827.0,2006-04-22 18:00:00,-84.07299999999998,24.579,0.0
59827.0,2006-04-23 00:00:00,-83.995,24.342,0.0
59827.0,2006-04-23 06:00:00,-83.87099999999998,24.075,0.0
59827.0,2006-04-23 12:00:00,-83.80900000000003,23.793,0.0
59827.0,2006-04-23 18:00:00,-83.72500000000002,23.572,0.0
59827.0,2006-04-24 00:00:00,-83.59500000000003,23.405,0.0
59827.0,2006-04-24 06:00:00,-83.38600000000002,23.309,0.0
59827.0,2006-04-24 12:00:00,-83.10399999999998,23.286,0.0
59827.0,2006-04-24 18:00:00,-82.80099999999999,23.341,0.0
59827.0,2006-04-25 00:00:00,-82.47199999999998,23.413,0.0
59827.0,2006-04-25 06:00:00,-82.19900000000001,23.536,0.0
59827.0,2006-04-25 12:00:00,-81.952,23.686,0.0
59827.0,2006-04-25 18:00:00,-81.72800000000001,23.81,0.0
59827.0,2006-04-26 00:00:00,-81.52800000000002,23.923,0.0
59827.0,2006-04-26 06:00:00,-81.37299999999999,24.06,0.0
59827.0,2006-04-26 12:00:00,-81.19099999999997,24.198,0.0
59827.0,2006-04-26 18:00:00,-80.98500000000001,24.344,0.0
59827.0,2006-04-27 00:00:00,-80.709,24.482,0.0
59827.0,2006-04-27 06:00:00,-80.483,24.605,0.0
59827.0,2006-04-27 12:00:00,-80.25900000000001,24.784,0.0
59827.0,2006-04-27 18:00:00,-80.036,25.026,0.0
59827.0,2006-04-28 00:00:00,-79.87700000000001,25.29,0.0
59827.0,2006-04-28 06:00:00,-79.793,25.552,0.0
59827.0,2006-04-28 12:00:00,-79.73500000000001,25.826,0.0
59827.0,2006-04-28 18:00:00,-79.697,26.141,0.0
59827.0,2006-04-29 00:00:00,-79.70600000000002,26.481,0.0
59827.0,2006-04-29 06:00:00,-79.68700000000001,26.754,0.0
59827.0,2006-04-29 12:00:00,-79.70100000000002,27.03,0.0
59827.0,2006-04-29 18:00:00,-79.72699999999998,27.341,0.0
59827.0,2006-04-30 00:00:00,-79.70600000000002,27.651,0.0
59827.0,2006-04-30 06:00:00,-79.70100000000002,27.875,0.0
59827.0,2006-04-30 12:00:00,-79.70999999999998,28.092,0.0
59827.0,2006-04-30 18:00:00,-79.707,28.309,0.0
59827.0,2006-05-01 00:00:00,-79.68599999999998,28.505,0.0
59827.0,2006-05-01 06:00:00,-79.72699999999998,28.665,0.0
59827.0,2006-05-01 12:00:00,-79.78500000000003,28.839,0.0
59827.0,2006-05-01 18:00:00,-79.84199999999998,29.001,0.0
59827.0,2006-05-02 00:00:00,-79.86399999999998,29.162,0.0
59827.0,2006-05-02 06:00:00,-79.90300000000002,29.33,0.0
59827.0,2006-05-02 12:00:00,-79.96699999999998,29.513,0.0
59827.0,2006-05-02 18:00:00,-80.00299999999999,29.672,0.0
59827.0,2006-05-03 00:00:00,-80.02699999999999,29.824,0.0
59827.0,2006-05-03 06:00:00,-80.05000000000001,29.956,0.0
59827.0,2006-05-03 12:00:00,-80.05399999999997,30.113,0.0
59827.0,2006-05-03 18:00:00,-80.04000000000002,30.261,0.0
59827.0,2006-05-04 00:00:00,-79.98399999999998,30.424,0.0
59827.0,2006-05-04 06:00:00,-79.93799999999999,30.587,0.0
59827.0,2006-05-04 12:00:00,-79.86500000000001,30.749,0.0
59827.0,2006-05-04 18:00:00,-79.78199999999998,30.858,0.0
59827.0,2006-05-05 00:00:00,-79.719,31.011,0.0
59827.0,2006-05-05 06:00:00,-79.60300000000001,31.174,0.0
59827.0,2006-05-05 12:00:00,-79.447,31.267,0.0
59827.0,2006-05-05 18:00:00,-79.31599999999997,31.324,0.0
59827.0,2006-05-06 00:00:00,-79.19299999999998,31.366,0.0
59827.0,2006-05-06 06:00:00,-79.024,31.436,0.0
59827.0,2006-05-06 12:00:00,-78.82600000000002,31.429,0.0
59827.0,2006-05-06 18:00:00,-78.68099999999998,31.444,0.0
59827.0,2006-05-07 00:00:00,-78.49599999999998,31.498,0.0
59827.0,2006-05-07 06:00:00,-78.36200000000002,31.556,0.0
59827.0,2006-05-07 12:00:00,-78.33600000000001,31.634,0.0
59827.0,2006-05-07 18:00:00,-78.34100000000001,31.709,0.0
59827.0,2006-05-08 00:00:00,-78.368,31.729,0.0
59827.0,2006-05-08 06:00:00,-78.40300000000002,31.762,0.0
59827.0,2006-05-08 12:00:00,-78.41000000000003,31.735,0.0
59827.0,2006-05-08 18:00:00,-78.481,31.694,0.0
59827.0,2006-05-09 00:00:00,-78.57600000000002,31.699,0.0
59827.0,2006-05-09 06:00:00,-78.606,31.688,0.0
59827.0,2006-05-09 12:00:00,-78.61599999999993,31.623,0.0
59827.0,2006-05-09 18:00:00,-78.644,31.597,0.0
59827.0,2006-05-10 00:00:00,-78.63999999999999,31.588,0.0
59827.0,2006-05-10 06:00:00,-78.56299999999999,31.568,0.0
59827.0,2006-05-10 12:00:00,-78.464,31.546,0.0
59827.0,2006-05-10 18:00:00,-78.32799999999997,31.513,0.0
59827.0,2006-05-11 00:00:00,-78.15699999999998,31.52,0.0
59827.0,2006-05-11 06:00:00,-78.02800000000002,31.584,0.0
59827.0,2006-05-11 12:00:00,-77.91000000000003,31.697,0.0
59827.0,2006-05-11 18:00:00,-77.80900000000003,31.811,0.0
59827.0,2006-05-12 00:00:00,-77.76299999999998,31.981,0.0
59827.0,2006-05-12 06:00:00,-77.74900000000002,32.108,0.0
59827.0,2006-05-12 12:00:00,-77.721,32.242,0.0
59827.0,2006-05-12 18:00:00,-77.697,32.394,0.0
59827.0,2006-05-13 00:00:00,-77.63600000000002,32.516,0.0
59827.0,2006-05-13 06:00:00,-77.53300000000002,32.622,0.0
59827.0,2006-05-13 12:00:00,-77.44099999999997,32.748,0.0
59827.0,2006-05-13 18:00:00,-77.358,32.882,0.0
59827.0,2006-05-14 00:00:00,-77.19900000000001,33.027,0.0
59827.0,2006-05-14 06:00:00,-77.01299999999998,33.18,0.0
59827.0,2006-05-14 12:00:00,-76.84500000000003,33.334,0.0
59827.0,2006-05-14 18:00:00,-76.65300000000002,33.517,0.0
59827.0,2006-05-15 00:00:00,-76.418,33.705,0.0
59827.0,2006-05-15 06:00:00,-76.166,33.89,0.0
59827.0,2006-05-15 12:00:00,-75.87900000000002,34.095,0.0
59827.0,2006-05-15 18:00:00,-75.56,34.405,0.0
59827.0,2006-05-16 00:00:00,-75.30799999999999,34.8,0.0
59827.0,2006-05-16 06:00:00,-75.012,35.114,0.0
59827.0,2006-05-16 12:00:00,-74.59800000000001,35.374,0.0
59827.0,2006-05-16 18:00:00,-74.12799999999999,35.562,0.0
59827.0,2006-05-17 00:00:00,-73.64999999999998,35.664,0.0
59827.0,2006-05-17 06:00:00,-73.19799999999998,35.714,0.0
59827.0,2006-05-17 12:00:00,-72.82999999999998,35.707,0.0
59827.0,2006-05-17 18:00:00,-72.582,35.676,0.0
59827.0,2006-05-18 00:00:00,-72.43,35.614,0.0
59827.0,2006-05-18 06:00:00,-72.37099999999998,35.517,0.0
59827.0,2006-05-18 12:00:00,-72.387,35.398,0.0
59827.0,2006-05-18 18:00:00,-72.49999999999994,35.282,0.0
59827.0,2006-05-19 00:00:00,-72.649,35.222,0.0
59827.0,2006-05-19 06:00:00,-72.75200000000001,35.241,0.0
59827.0,2006-05-19 12:00:00,-72.77999999999997,35.263,0.0
59827.0,2006-05-19 18:00:00,-72.81099999999998,35.307,0.0
59827.0,2006-05-20 00:00:00,-72.79899999999998,35.418,0.0
