Id,Date,Long,Lat,Flag
54331.0,2006-01-29 06:00:00,-125.09799999999998,-3.109,0.0
54331.0,2006-01-29 12:00:00,-125.21799999999999,-3.184,0.0
54331.0,2006-01-29 18:00:00,-125.31099999999998,-3.296,0.0
54331.0,2006-01-30 00:00:00,-125.399,-3.392,0.0
54331.0,2006-01-30 06:00:00,-125.482,-3.502,0.0
54331.0,2006-01-30 12:00:00,-125.54400000000001,-3.606,0.0
54331.0,2006-01-30 18:00:00,-125.61500000000001,-3.707,0.0
54331.0,2006-01-31 00:00:00,-125.68,-3.797,0.0
54331.0,2006-01-31 06:00:00,-125.72199999999998,-3.893,0.0
54331.0,2006-01-31 12:00:00,-125.751,-3.989,0.0
54331.0,2006-01-31 18:00:00,-125.78299999999996,-4.049,0.0
54331.0,2006-02-01 00:00:00,-125.79899999999998,-4.111,0.0
54331.0,2006-02-01 06:00:00,-125.82300000000001,-4.143,0.0
54331.0,2006-02-01 12:00:00,-125.84899999999996,-4.192,0.0
54331.0,2006-02-01 18:00:00,-125.87099999999998,-4.248,0.0
54331.0,2006-02-02 00:00:00,-125.894,-4.29,0.0
54331.0,2006-02-02 06:00:00,-125.92900000000003,-4.336,0.0
54331.0,2006-02-02 12:00:00,-125.95799999999997,-4.399,0.0
54331.0,2006-02-02 18:00:00,-125.97900000000001,-4.446,0.0
54331.0,2006-02-03 00:00:00,-125.994,-4.462,0.0
54331.0,2006-02-03 06:00:00,-126.03099999999998,-4.5,0.0
54331.0,2006-02-03 12:00:00,-126.07,-4.511,0.0
54331.0,2006-02-03 18:00:00,-126.10800000000003,-4.527,0.0
54331.0,2006-02-04 00:00:00,-126.14399999999998,-4.533,0.0
54331.0,2006-02-04 06:00:00,-126.19800000000001,-4.565,0.0
54331.0,2006-02-04 12:00:00,-126.23099999999997,-4.591,0.0
54331.0,2006-02-04 18:00:00,-126.292,-4.608,0.0
54331.0,2006-02-05 00:00:00,-126.33099999999996,-4.64,0.0
54331.0,2006-02-05 06:00:00,-126.36099999999996,-4.676,0.0
54331.0,2006-02-05 12:00:00,-126.39299999999997,-4.71,0.0
54331.0,2006-02-05 18:00:00,-126.42299999999997,-4.743,0.0
54331.0,2006-02-06 00:00:00,-126.44300000000004,-4.776,0.0
54331.0,2006-02-06 06:00:00,-126.44999999999996,-4.757,0.0
54331.0,2006-02-06 12:00:00,-126.48899999999998,-4.748,0.0
54331.0,2006-02-06 18:00:00,-126.53899999999999,-4.727,0.0
54331.0,2006-02-07 00:00:00,-126.59100000000001,-4.728,0.0
54331.0,2006-02-07 06:00:00,-126.61899999999997,-4.707,0.0
54331.0,2006-02-07 12:00:00,-126.69399999999999,-4.684,0.0
54331.0,2006-02-07 18:00:00,-126.75899999999996,-4.691,0.0
54331.0,2006-02-08 00:00:00,-126.816,-4.709,0.0
54331.0,2006-02-08 06:00:00,-126.87299999999999,-4.691,0.0
54331.0,2006-02-08 12:00:00,-126.94800000000004,-4.672,0.0
