Id,Date,Long,Lat,Flag
50082.0,2006-06-10 12:00:00,-109.55799999999999,25.238,0.0
50082.0,2006-06-10 18:00:00,-109.56200000000004,25.298,0.0
50082.0,2006-06-11 00:00:00,-109.56299999999996,25.313,0.0
50082.0,2006-06-11 06:00:00,-109.6,25.358,0.0
50082.0,2006-06-11 12:00:00,-109.60600000000002,25.402,0.0
50082.0,2006-06-11 18:00:00,-109.64900000000003,25.47,0.0
50082.0,2006-06-12 00:00:00,-109.66,25.552,0.0
50082.0,2006-06-12 06:00:00,-109.71000000000001,25.618,0.0
50082.0,2006-06-12 12:00:00,-109.75899999999996,25.699,0.0
50082.0,2006-06-12 18:00:00,-109.83699999999999,25.788,0.0
50082.0,2006-06-13 00:00:00,-109.88900000000001,25.856,0.0
50082.0,2006-06-13 06:00:00,-109.975,25.893,0.0
50082.0,2006-06-13 12:00:00,-110.06999999999996,25.947,0.0
50082.0,2006-06-13 18:00:00,-110.15299999999996,26.031,0.0
50082.0,2006-06-14 00:00:00,-110.20300000000003,26.123,0.0
50082.0,2006-06-14 06:00:00,-110.197,26.187,0.0
50082.0,2006-06-14 12:00:00,-110.20700000000002,26.239,0.0
50082.0,2006-06-14 18:00:00,-110.24299999999997,26.279,0.0
50082.0,2006-06-15 00:00:00,-110.21000000000001,26.377,0.0
50082.0,2006-06-15 06:00:00,-110.18,26.408,0.0
50082.0,2006-06-15 12:00:00,-110.14599999999999,26.448,0.0
50082.0,2006-06-15 18:00:00,-110.19400000000002,26.456,0.0
50082.0,2006-06-16 00:00:00,-110.21799999999999,26.559,0.0
50082.0,2006-06-16 06:00:00,-110.16599999999997,26.646,0.0
50082.0,2006-06-16 12:00:00,-110.161,26.682,0.0
50082.0,2006-06-16 18:00:00,-110.184,26.74,0.0
50082.0,2006-06-17 00:00:00,-110.23400000000001,26.863,0.0
50082.0,2006-06-17 06:00:00,-110.268,26.944,0.0
50082.0,2006-06-17 12:00:00,-110.36600000000001,27.0,0.0
50082.0,2006-06-17 18:00:00,-110.476,27.093,0.0
50082.0,2006-06-18 00:00:00,-110.57399999999998,27.236,0.0
50082.0,2006-06-18 06:00:00,-110.67800000000003,27.375,0.0
50082.0,2006-06-18 12:00:00,-110.83699999999996,27.55,0.0
50082.0,2006-06-18 18:00:00,-110.96199999999999,27.718,0.0
50082.0,2006-06-19 00:00:00,-110.98499999999999,27.836,0.0
50082.0,2006-06-19 06:00:00,-110.93100000000001,27.852,0.0
50082.0,2006-06-19 12:00:00,-110.84899999999999,27.817,0.0
50082.0,2006-06-19 18:00:00,-110.74799999999996,27.788,0.0
