Id,Date,Long,Lat,Flag
60231.0,2006-03-07 12:00:00,-159.906,-39.026,0.0
60231.0,2006-03-07 18:00:00,-159.893,-39.047,0.0
60231.0,2006-03-08 00:00:00,-159.845,-39.047,0.0
60231.0,2006-03-08 06:00:00,-159.826,-39.024,0.0
60231.0,2006-03-08 12:00:00,-159.834,-39.047,0.0
60231.0,2006-03-08 18:00:00,-159.77,-39.064,0.0
60231.0,2006-03-09 00:00:00,-159.737,-39.055,0.0
60231.0,2006-03-09 06:00:00,-159.74,-39.074,0.0
60231.0,2006-03-09 12:00:00,-159.695,-39.106,0.0
60231.0,2006-03-09 18:00:00,-159.633,-39.112,0.0
60231.0,2006-03-10 00:00:00,-159.644,-39.098,0.0
60231.0,2006-03-10 06:00:00,-159.655,-39.13,0.0
60231.0,2006-03-10 12:00:00,-159.604,-39.132,0.0
60231.0,2006-03-10 18:00:00,-159.634,-39.112,0.0
60231.0,2006-03-11 00:00:00,-159.627,-39.154,0.0
60231.0,2006-03-11 06:00:00,-159.565,-39.158,0.0
60231.0,2006-03-11 12:00:00,-159.586,-39.131,0.0
60231.0,2006-03-11 18:00:00,-159.606,-39.169,0.0
60231.0,2006-03-12 00:00:00,-159.552,-39.18,0.0
60231.0,2006-03-12 06:00:00,-159.554,-39.163,0.0
60231.0,2006-03-12 12:00:00,-159.572,-39.197,0.0
60231.0,2006-03-12 18:00:00,-159.51,-39.216,0.0
60231.0,2006-03-13 00:00:00,-159.489,-39.181,0.0
60231.0,2006-03-13 06:00:00,-159.524,-39.23,0.0
60231.0,2006-03-13 12:00:00,-159.448,-39.247,0.0
60231.0,2006-03-13 18:00:00,-159.447,-39.189,0.0
60231.0,2006-03-14 00:00:00,-159.496,-39.198,0.0
60231.0,2006-03-14 06:00:00,-159.476,-39.24,0.0
60231.0,2006-03-14 12:00:00,-159.457,-39.214,0.0
60231.0,2006-03-14 18:00:00,-159.485,-39.224,0.0
60231.0,2006-03-15 00:00:00,-159.446,-39.253,0.0
60231.0,2006-03-15 06:00:00,-159.421,-39.244,0.0
60231.0,2006-03-15 12:00:00,-159.42699999999996,-39.268,0.0
60231.0,2006-03-15 18:00:00,-159.405,-39.287,0.0
60231.0,2006-03-16 00:00:00,-159.357,-39.296,0.0
60231.0,2006-03-16 06:00:00,-159.338,-39.294,0.0
60231.0,2006-03-16 12:00:00,-159.3,-39.328,0.0
60231.0,2006-03-16 18:00:00,-159.218,-39.34,0.0
60231.0,2006-03-17 00:00:00,-159.206,-39.292,0.0
60231.0,2006-03-17 06:00:00,-159.23,-39.279,0.0
60231.0,2006-03-17 12:00:00,-159.223,-39.29,0.0
60231.0,2006-03-17 18:00:00,-159.20499999999998,-39.277,0.0
60231.0,2006-03-18 00:00:00,-159.216,-39.274,0.0
60231.0,2006-03-18 06:00:00,-159.211,-39.301,0.0
60231.0,2006-03-18 12:00:00,-159.168,-39.291,0.0
60231.0,2006-03-18 18:00:00,-159.18299999999996,-39.259,0.0
60231.0,2006-03-19 00:00:00,-159.28299999999996,-39.267,0.0
60231.0,2006-03-19 06:00:00,-159.294,-39.297,0.0
60231.0,2006-03-19 12:00:00,-159.309,-39.282,0.0
60231.0,2006-03-19 18:00:00,-159.356,-39.299,0.0
60231.0,2006-03-20 00:00:00,-159.36,-39.332,0.0
60231.0,2006-03-20 06:00:00,-159.349,-39.319,0.0
60231.0,2006-03-20 12:00:00,-159.402,-39.331,0.0
60231.0,2006-03-20 18:00:00,-159.39,-39.37,0.0
60231.0,2006-03-21 00:00:00,-159.37899999999996,-39.365,0.0
60231.0,2006-03-21 06:00:00,-159.406,-39.372,0.0
60231.0,2006-03-21 12:00:00,-159.415,-39.412,0.0
60231.0,2006-03-21 18:00:00,-159.38,-39.398,0.0
60231.0,2006-03-22 00:00:00,-159.43599999999998,-39.398,0.0
60231.0,2006-03-22 06:00:00,-159.418,-39.438,0.0
60231.0,2006-03-22 12:00:00,-159.37899999999996,-39.43,0.0
60231.0,2006-03-22 18:00:00,-159.406,-39.441,0.0
60231.0,2006-03-23 00:00:00,-159.402,-39.482,0.0
60231.0,2006-03-23 06:00:00,-159.358,-39.477,0.0
60231.0,2006-03-23 12:00:00,-159.406,-39.479,0.0
60231.0,2006-03-23 18:00:00,-159.397,-39.541,0.0
60231.0,2006-03-24 00:00:00,-159.369,-39.536,0.0
60231.0,2006-03-24 06:00:00,-159.413,-39.563,0.0
60231.0,2006-03-24 12:00:00,-159.387,-39.618,0.0
60231.0,2006-03-24 18:00:00,-159.32699999999997,-39.622,0.0
60231.0,2006-03-25 00:00:00,-159.338,-39.612,0.0
60231.0,2006-03-25 06:00:00,-159.362,-39.65,0.0
60231.0,2006-03-25 12:00:00,-159.349,-39.647,0.0
