Id,Date,Long,Lat,Flag
21552.0,2006-01-30 18:00:00,153.041,-42.473,0.0
21552.0,2006-01-31 00:00:00,153.016,-42.396,0.0
21552.0,2006-01-31 06:00:00,153.013,-42.362,0.0
21552.0,2006-01-31 12:00:00,153.034,-42.291,0.0
21552.0,2006-01-31 18:00:00,153.041,-42.254,0.0
21552.0,2006-02-01 00:00:00,153.092,-42.206,0.0
21552.0,2006-02-01 06:00:00,153.124,-42.173,0.0
21552.0,2006-02-01 12:00:00,153.194,-42.151,0.0
21552.0,2006-02-01 18:00:00,153.255,-42.142,0.0
21552.0,2006-02-02 00:00:00,153.308,-42.092,0.0
21552.0,2006-02-02 06:00:00,153.342,-42.088,0.0
21552.0,2006-02-02 12:00:00,153.421,-42.097,0.0
21552.0,2006-02-02 18:00:00,153.484,-42.089,0.0
21552.0,2006-02-03 00:00:00,153.539,-42.096,0.0
21552.0,2006-02-03 06:00:00,153.60400000000004,-42.151,0.0
21552.0,2006-02-03 12:00:00,153.706,-42.176,0.0
21552.0,2006-02-03 18:00:00,153.76,-42.206,0.0
21552.0,2006-02-04 00:00:00,153.825,-42.254,0.0
21552.0,2006-02-04 06:00:00,153.854,-42.306,0.0
21552.0,2006-02-04 12:00:00,153.902,-42.36,0.0
21552.0,2006-02-04 18:00:00,153.946,-42.425,0.0
21552.0,2006-02-05 00:00:00,153.977,-42.474,0.0
21552.0,2006-02-05 06:00:00,153.98,-42.54,0.0
21552.0,2006-02-05 12:00:00,154.002,-42.599,0.0
21552.0,2006-02-05 18:00:00,154.008,-42.664,0.0
21552.0,2006-02-06 00:00:00,154.024,-42.719,0.0
21552.0,2006-02-06 06:00:00,154.045,-42.803,0.0
21552.0,2006-02-06 12:00:00,154.072,-42.797,0.0
21552.0,2006-02-06 18:00:00,154.026,-42.796,0.0
21552.0,2006-02-07 00:00:00,154.021,-42.841,0.0
21552.0,2006-02-07 06:00:00,154.003,-42.848,0.0
21552.0,2006-02-07 12:00:00,153.939,-42.874,0.0
21552.0,2006-02-07 18:00:00,153.891,-42.939,0.0
