Id,Date,Long,Lat,Flag
63053.0,2006-06-01 12:00:00,-157.149,17.459,0.0
63053.0,2006-06-01 18:00:00,-157.185,17.424,0.0
63053.0,2006-06-02 00:00:00,-157.241,17.37,0.0
63053.0,2006-06-02 06:00:00,-157.307,17.344,0.0
63053.0,2006-06-02 12:00:00,-157.385,17.317,0.0
63053.0,2006-06-02 18:00:00,-157.43,17.296,0.0
63053.0,2006-06-03 00:00:00,-157.499,17.263,0.0
63053.0,2006-06-03 06:00:00,-157.566,17.252,0.0
63053.0,2006-06-03 12:00:00,-157.648,17.246,0.0
63053.0,2006-06-03 18:00:00,-157.73,17.25,0.0
63053.0,2006-06-04 00:00:00,-157.784,17.272,0.0
63053.0,2006-06-04 06:00:00,-157.844,17.31,0.0
63053.0,2006-06-04 12:00:00,-157.855,17.354,0.0
63053.0,2006-06-04 18:00:00,-157.86299999999997,17.368,0.0
63053.0,2006-06-05 00:00:00,-157.869,17.376,0.0
63053.0,2006-06-05 06:00:00,-157.883,17.397,0.0
63053.0,2006-06-05 12:00:00,-157.879,17.397,0.0
63053.0,2006-06-05 18:00:00,-157.875,17.422,0.0
63053.0,2006-06-06 00:00:00,-157.853,17.424,0.0
63053.0,2006-06-06 06:00:00,-157.829,17.432,0.0
63053.0,2006-06-06 12:00:00,-157.77,17.418,0.0
63053.0,2006-06-06 18:00:00,-157.761,17.391,0.0
63053.0,2006-06-07 00:00:00,-157.738,17.361,0.0
63053.0,2006-06-07 06:00:00,-157.738,17.33,0.0
63053.0,2006-06-07 12:00:00,-157.74999999999997,17.288,0.0
63053.0,2006-06-07 18:00:00,-157.74999999999997,17.266,0.0
63053.0,2006-06-08 00:00:00,-157.752,17.229,0.0
63053.0,2006-06-08 06:00:00,-157.766,17.204,0.0
63053.0,2006-06-08 12:00:00,-157.8,17.168,0.0
63053.0,2006-06-08 18:00:00,-157.808,17.118,0.0
63053.0,2006-06-09 00:00:00,-157.844,17.063,0.0
63053.0,2006-06-09 06:00:00,-157.901,17.04,0.0
63053.0,2006-06-09 12:00:00,-157.962,16.991,0.0
63053.0,2006-06-09 18:00:00,-158.035,16.958,0.0
63053.0,2006-06-10 00:00:00,-158.096,16.919,0.0
63053.0,2006-06-10 06:00:00,-158.188,16.926,0.0
63053.0,2006-06-10 12:00:00,-158.266,16.917,0.0
63053.0,2006-06-10 18:00:00,-158.339,16.913,0.0
63053.0,2006-06-11 00:00:00,-158.415,16.901,0.0
