Id,Date,Long,Lat,Flag
2659767.0,2006-02-26 06:00:00,11.49,37.484,0.0
2659767.0,2006-02-26 12:00:00,11.545,37.441,0.0
2659767.0,2006-02-26 18:00:00,11.603,37.361,0.0
2659767.0,2006-02-27 00:00:00,11.656,37.3,0.0
2659767.0,2006-02-27 06:00:00,11.71,37.293,0.0
2659767.0,2006-02-27 12:00:00,11.773,37.249,0.0
2659767.0,2006-02-27 18:00:00,11.769,37.226,0.0
2659767.0,2006-02-28 00:00:00,11.815,37.193,0.0
2659767.0,2006-02-28 06:00:00,11.834,37.185,0.0
2659767.0,2006-02-28 12:00:00,11.886,37.153,0.0
2659767.0,2006-02-28 18:00:00,11.878,37.117,0.0
2659767.0,2006-03-01 00:00:00,11.872,37.099,0.0
2659767.0,2006-03-01 06:00:00,11.884,37.111,0.0
2659767.0,2006-03-01 12:00:00,11.916,37.109,0.0
2659767.0,2006-03-01 18:00:00,11.9,37.08,0.0
2659767.0,2006-03-02 00:00:00,11.896000000000003,37.078,0.0
2659767.0,2006-03-02 06:00:00,11.907,37.096,0.0
2659767.0,2006-03-02 12:00:00,11.923,37.097,0.0
2659767.0,2006-03-02 18:00:00,11.921,37.048,0.0
2659767.0,2006-03-03 00:00:00,11.925,37.025,0.0
2659767.0,2006-03-03 06:00:00,11.929,37.033,0.0
2659767.0,2006-03-03 12:00:00,11.966,37.035,0.0
2659767.0,2006-03-03 18:00:00,12.009,37.027,0.0
2659767.0,2006-03-04 00:00:00,12.046000000000001,37.032,0.0
2659767.0,2006-03-04 06:00:00,12.053,37.056,0.0
2659767.0,2006-03-04 12:00:00,12.091,37.069,0.0
2659767.0,2006-03-04 18:00:00,12.127,37.078,0.0
2659767.0,2006-03-05 00:00:00,12.15,37.091,0.0
2659767.0,2006-03-05 06:00:00,12.174,37.099,0.0
2659767.0,2006-03-05 12:00:00,12.212,37.071,0.0
2659767.0,2006-03-05 18:00:00,12.261,37.015,0.0
2659767.0,2006-03-06 00:00:00,12.315000000000001,36.953,0.0
