Id,Date,Long,Lat,Flag
54164.0,2006-01-08 18:00:00,-65.33600000000001,-64.559,0.0
54164.0,2006-01-09 00:00:00,-65.42099999999999,-64.553,0.0
54164.0,2006-01-09 06:00:00,-65.40899999999999,-64.559,0.0
54164.0,2006-01-09 12:00:00,-65.45999999999992,-64.547,0.0
54164.0,2006-01-09 18:00:00,-65.43,-64.543,0.0
54164.0,2006-01-10 00:00:00,-65.452,-64.537,0.0
54164.0,2006-01-10 06:00:00,-65.459,-64.553,0.0
54164.0,2006-01-10 12:00:00,-65.47799999999995,-64.539,0.0
54164.0,2006-01-10 18:00:00,-65.471,-64.536,0.0
54164.0,2006-01-11 00:00:00,-65.44600000000003,-64.519,0.0
54164.0,2006-01-11 06:00:00,-65.47899999999998,-64.529,0.0
54164.0,2006-01-11 12:00:00,-65.48399999999998,-64.507,0.0
54164.0,2006-01-11 18:00:00,-65.48000000000002,-64.495,0.0
54164.0,2006-01-12 00:00:00,-65.45999999999992,-64.483,0.0
54164.0,2006-01-12 06:00:00,-65.48699999999997,-64.469,0.0
54164.0,2006-01-12 12:00:00,-65.49000000000001,-64.466,0.0
54164.0,2006-01-12 18:00:00,-65.483,-64.448,0.0
54164.0,2006-01-13 00:00:00,-65.46699999999998,-64.452,0.0
54164.0,2006-01-13 06:00:00,-65.493,-64.444,0.0
54164.0,2006-01-13 12:00:00,-65.52600000000001,-64.464,0.0
54164.0,2006-01-13 18:00:00,-65.53199999999998,-64.455,0.0
54164.0,2006-01-14 00:00:00,-65.53500000000003,-64.471,0.0
54164.0,2006-01-14 06:00:00,-65.52800000000002,-64.443,0.0
54164.0,2006-01-14 12:00:00,-65.584,-64.461,0.0
54164.0,2006-01-14 18:00:00,-65.577,-64.441,0.0
54164.0,2006-01-15 00:00:00,-65.60399999999998,-64.444,0.0
54164.0,2006-01-15 06:00:00,-65.572,-64.438,0.0
54164.0,2006-01-15 12:00:00,-65.63499999999999,-64.441,0.0
54164.0,2006-01-15 18:00:00,-65.60199999999998,-64.44,0.0
54164.0,2006-01-16 00:00:00,-65.63499999999999,-64.422,0.0
54164.0,2006-01-16 06:00:00,-65.60399999999998,-64.435,0.0
54164.0,2006-01-16 12:00:00,-65.63799999999998,-64.416,0.0
54164.0,2006-01-16 18:00:00,-65.632,-64.451,0.0
54164.0,2006-01-17 00:00:00,-65.59800000000001,-64.417,0.0
54164.0,2006-01-17 06:00:00,-65.60500000000002,-64.439,0.0
54164.0,2006-01-17 12:00:00,-65.58800000000002,-64.423,0.0
54164.0,2006-01-17 18:00:00,-65.60300000000001,-64.443,0.0
54164.0,2006-01-18 00:00:00,-65.56599999999997,-64.425,0.0
54164.0,2006-01-18 06:00:00,-65.555,-64.442,0.0
54164.0,2006-01-18 12:00:00,-65.57799999999997,-64.47,0.0
