Id,Date,Long,Lat,Flag
60237.0,2006-08-16 18:00:00,-40.990999999999985,-23.291,0.0
60237.0,2006-08-17 00:00:00,-41.09800000000001,-23.492,0.0
60237.0,2006-08-17 06:00:00,-41.25400000000002,-23.663,0.0
60237.0,2006-08-17 12:00:00,-41.40199999999999,-23.84,0.0
60237.0,2006-08-17 18:00:00,-41.56400000000002,-24.023,0.0
60237.0,2006-08-18 00:00:00,-41.766999999999996,-24.147,0.0
60237.0,2006-08-18 06:00:00,-42.0,-24.163,0.0
60237.0,2006-08-18 12:00:00,-42.23599999999999,-24.089,0.0
60237.0,2006-08-18 18:00:00,-42.45999999999998,-23.997,0.0
60237.0,2006-08-19 00:00:00,-42.650999999999954,-23.963,0.0
60237.0,2006-08-19 06:00:00,-42.851999999999975,-24.011,0.0
60237.0,2006-08-19 12:00:00,-43.036,-24.147,0.0
60237.0,2006-08-19 18:00:00,-43.160000000000025,-24.302,0.0
60237.0,2006-08-20 00:00:00,-43.297000000000025,-24.452,0.0
60237.0,2006-08-20 06:00:00,-43.33600000000001,-24.618,0.0
60237.0,2006-08-20 12:00:00,-43.33699999999999,-24.745,0.0
60237.0,2006-08-20 18:00:00,-43.307000000000016,-24.846,0.0
60237.0,2006-08-21 00:00:00,-43.24000000000001,-24.936,0.0
60237.0,2006-08-21 06:00:00,-43.18700000000001,-25.03,0.0
60237.0,2006-08-21 12:00:00,-43.12299999999999,-25.136,0.0
60237.0,2006-08-21 18:00:00,-43.07400000000001,-25.23,0.0
60237.0,2006-08-22 00:00:00,-43.05799999999999,-25.337,0.0
60237.0,2006-08-22 06:00:00,-43.047000000000025,-25.457,0.0
60237.0,2006-08-22 12:00:00,-43.06299999999999,-25.583,0.0
60237.0,2006-08-22 18:00:00,-43.089,-25.722,0.0
60237.0,2006-08-23 00:00:00,-43.113999999999976,-25.881,0.0
60237.0,2006-08-23 06:00:00,-43.144000000000005,-26.01,0.0
60237.0,2006-08-23 12:00:00,-43.18700000000001,-26.122,0.0
60237.0,2006-08-23 18:00:00,-43.23599999999999,-26.24,0.0
60237.0,2006-08-24 00:00:00,-43.274,-26.327,0.0
60237.0,2006-08-24 06:00:00,-43.360000000000014,-26.406,0.0
60237.0,2006-08-24 12:00:00,-43.440999999999974,-26.49,0.0
60237.0,2006-08-24 18:00:00,-43.502999999999986,-26.551,0.0
60237.0,2006-08-25 00:00:00,-43.59500000000003,-26.594,0.0
60237.0,2006-08-25 06:00:00,-43.70100000000002,-26.642,0.0
60237.0,2006-08-25 12:00:00,-43.78800000000001,-26.686,0.0
60237.0,2006-08-25 18:00:00,-43.88099999999997,-26.718,0.0
60237.0,2006-08-26 00:00:00,-43.96600000000001,-26.732,0.0
60237.0,2006-08-26 06:00:00,-44.057000000000016,-26.74,0.0
60237.0,2006-08-26 12:00:00,-44.129999999999995,-26.757,0.0
60237.0,2006-08-26 18:00:00,-44.19200000000001,-26.756,0.0
60237.0,2006-08-27 00:00:00,-44.26299999999998,-26.755,0.0
60237.0,2006-08-27 06:00:00,-44.339999999999975,-26.746,0.0
60237.0,2006-08-27 12:00:00,-44.38099999999997,-26.737,0.0
60237.0,2006-08-27 18:00:00,-44.41500000000002,-26.687,0.0
60237.0,2006-08-28 00:00:00,-44.485000000000014,-26.609,0.0
60237.0,2006-08-28 06:00:00,-44.589,-26.552,0.0
60237.0,2006-08-28 12:00:00,-44.682000000000016,-26.519,0.0
60237.0,2006-08-28 18:00:00,-44.726,-26.495,0.0
60237.0,2006-08-29 00:00:00,-44.75400000000002,-26.438,0.0
60237.0,2006-08-29 06:00:00,-44.815,-26.371,0.0
60237.0,2006-08-29 12:00:00,-44.863,-26.322,0.0
60237.0,2006-08-29 18:00:00,-44.90100000000001,-26.275,0.0
60237.0,2006-08-30 00:00:00,-44.92700000000002,-26.23,0.0
60237.0,2006-08-30 06:00:00,-44.96100000000001,-26.195,0.0
60237.0,2006-08-30 12:00:00,-44.98599999999993,-26.176,0.0
60237.0,2006-08-30 18:00:00,-45.03899999999999,-26.166,0.0
60237.0,2006-08-31 00:00:00,-45.101,-26.183,0.0
60237.0,2006-08-31 06:00:00,-45.18099999999998,-26.175,0.0
60237.0,2006-08-31 12:00:00,-45.23399999999998,-26.199,0.0
60237.0,2006-08-31 18:00:00,-45.27600000000001,-26.206,0.0
60237.0,2006-09-01 00:00:00,-45.32400000000001,-26.226,0.0
60237.0,2006-09-01 06:00:00,-45.37700000000001,-26.265,0.0
60237.0,2006-09-01 12:00:00,-45.43299999999999,-26.295,0.0
60237.0,2006-09-01 18:00:00,-45.495000000000005,-26.347,0.0
60237.0,2006-09-02 00:00:00,-45.58100000000002,-26.361,0.0
60237.0,2006-09-02 06:00:00,-45.639999999999986,-26.375,0.0
60237.0,2006-09-02 12:00:00,-45.682000000000016,-26.395,0.0
