Id,Date,Long,Lat,Flag
62250.0,2006-11-30 12:00:00,3.206,-2.035,0.0
62250.0,2006-11-30 18:00:00,3.138,-2.05,0.0
62250.0,2006-12-01 00:00:00,3.094,-2.048,0.0
62250.0,2006-12-01 06:00:00,3.029,-2.043,0.0
62250.0,2006-12-01 12:00:00,2.9840000000000004,-2.03,0.0
62250.0,2006-12-01 18:00:00,2.923,-2.002,0.0
62250.0,2006-12-02 00:00:00,2.861,-1.974,0.0
62250.0,2006-12-02 06:00:00,2.791,-1.942,0.0
62250.0,2006-12-02 12:00:00,2.72,-1.909,0.0
62250.0,2006-12-02 18:00:00,2.641,-1.89,0.0
62250.0,2006-12-03 00:00:00,2.559,-1.853,0.0
62250.0,2006-12-03 06:00:00,2.456,-1.826,0.0
62250.0,2006-12-03 12:00:00,2.375,-1.808,0.0
62250.0,2006-12-03 18:00:00,2.265,-1.788,0.0
62250.0,2006-12-04 00:00:00,2.185,-1.796,0.0
62250.0,2006-12-04 06:00:00,2.087,-1.799,0.0
62250.0,2006-12-04 12:00:00,1.989,-1.791,0.0
62250.0,2006-12-04 18:00:00,1.8950000000000002,-1.78,0.0
62250.0,2006-12-05 00:00:00,1.7820000000000003,-1.746,0.0
62250.0,2006-12-05 06:00:00,1.676,-1.733,0.0
62250.0,2006-12-05 12:00:00,1.571,-1.716,0.0
62250.0,2006-12-05 18:00:00,1.476,-1.719,0.0
62250.0,2006-12-06 00:00:00,1.378,-1.717,0.0
62250.0,2006-12-06 06:00:00,1.2910000000000001,-1.729,0.0
62250.0,2006-12-06 12:00:00,1.2050000000000003,-1.732,0.0
62250.0,2006-12-06 18:00:00,1.119,-1.739,0.0
62250.0,2006-12-07 00:00:00,1.032,-1.758,0.0
62250.0,2006-12-07 06:00:00,0.957,-1.745,0.0
62250.0,2006-12-07 12:00:00,0.883,-1.765,0.0
62250.0,2006-12-07 18:00:00,0.798,-1.753,0.0
62250.0,2006-12-08 00:00:00,0.73,-1.766,0.0
62250.0,2006-12-08 06:00:00,0.663,-1.751,0.0
62250.0,2006-12-08 12:00:00,0.596,-1.741,0.0
62250.0,2006-12-08 18:00:00,0.508,-1.723,0.0
62250.0,2006-12-09 00:00:00,0.431,-1.72,0.0
62250.0,2006-12-09 06:00:00,0.369,-1.698,0.0
62250.0,2006-12-09 12:00:00,0.283,-1.68,0.0
62250.0,2006-12-09 18:00:00,0.211,-1.67,0.0
62250.0,2006-12-10 00:00:00,0.128,-1.664,0.0
62250.0,2006-12-10 06:00:00,0.043,-1.655,0.0
62250.0,2006-12-10 12:00:00,-0.028999999999996362,-1.648,0.0
62250.0,2006-12-10 18:00:00,-0.09600000000000364,-1.612,0.0
62250.0,2006-12-11 00:00:00,-0.18400000000002592,-1.565,0.0
62250.0,2006-12-11 06:00:00,-0.26600000000001955,-1.53,0.0
62250.0,2006-12-11 12:00:00,-0.35000000000002274,-1.511,0.0
62250.0,2006-12-11 18:00:00,-0.4379999999999882,-1.502,0.0
62250.0,2006-12-12 00:00:00,-0.5339999999999918,-1.487,0.0
62250.0,2006-12-12 06:00:00,-0.6259999999999764,-1.5,0.0
62250.0,2006-12-12 12:00:00,-0.7320000000000277,-1.514,0.0
62250.0,2006-12-12 18:00:00,-0.8170000000000073,-1.552,0.0
62250.0,2006-12-13 00:00:00,-0.8990000000000009,-1.579,0.0
62250.0,2006-12-13 06:00:00,-0.9969999999999573,-1.593,0.0
62250.0,2006-12-13 12:00:00,-1.072999999999979,-1.618,0.0
62250.0,2006-12-13 18:00:00,-1.1650000000000205,-1.64,0.0
62250.0,2006-12-14 00:00:00,-1.2520000000000095,-1.654,0.0
62250.0,2006-12-14 06:00:00,-1.3220000000000027,-1.684,0.0
62250.0,2006-12-14 12:00:00,-1.4019999999999868,-1.716,0.0
62250.0,2006-12-14 18:00:00,-1.468999999999994,-1.764,0.0
62250.0,2006-12-15 00:00:00,-1.545000000000016,-1.81,0.0
62250.0,2006-12-15 06:00:00,-1.600999999999999,-1.844,0.0
62250.0,2006-12-15 12:00:00,-1.6569999999999823,-1.875,0.0
62250.0,2006-12-15 18:00:00,-1.7099999999999795,-1.899,0.0
62250.0,2006-12-16 00:00:00,-1.759999999999991,-1.907,0.0
62250.0,2006-12-16 06:00:00,-1.7989999999999782,-1.897,0.0
62250.0,2006-12-16 12:00:00,-1.8450000000000273,-1.886,0.0
62250.0,2006-12-16 18:00:00,-1.8999999999999773,-1.861,0.0
62250.0,2006-12-17 00:00:00,-1.9429999999999836,-1.843,0.0
62250.0,2006-12-17 06:00:00,-1.988999999999976,-1.817,0.0
62250.0,2006-12-17 12:00:00,-2.038000000000011,-1.787,0.0
62250.0,2006-12-17 18:00:00,-2.0819999999999936,-1.768,0.0
62250.0,2006-12-18 00:00:00,-2.105000000000018,-1.749,0.0
62250.0,2006-12-18 06:00:00,-2.154999999999916,-1.724,0.0
62250.0,2006-12-18 12:00:00,-2.204999999999984,-1.702,0.0
62250.0,2006-12-18 18:00:00,-2.2490000000000236,-1.667,0.0
62250.0,2006-12-19 00:00:00,-2.288000000000011,-1.627,0.0
62250.0,2006-12-19 06:00:00,-2.3319999999999936,-1.586,0.0
62250.0,2006-12-19 12:00:00,-2.369000000000028,-1.561,0.0
62250.0,2006-12-19 18:00:00,-2.3929999999999723,-1.534,0.0
62250.0,2006-12-20 00:00:00,-2.423000000000002,-1.515,0.0
62250.0,2006-12-20 06:00:00,-2.440999999999974,-1.503,0.0
62250.0,2006-12-20 12:00:00,-2.464999999999975,-1.488,0.0
62250.0,2006-12-20 18:00:00,-2.4820000000000277,-1.474,0.0
62250.0,2006-12-21 00:00:00,-2.4850000000000136,-1.462,0.0
62250.0,2006-12-21 06:00:00,-2.5,-1.453,0.0
62250.0,2006-12-21 12:00:00,-2.5120000000000005,-1.44,0.0
62250.0,2006-12-21 18:00:00,-2.5190000000000055,-1.404,0.0
62250.0,2006-12-22 00:00:00,-2.5299999999999727,-1.352,0.0
