Id,Date,Long,Lat,Flag
62314.0,2006-06-28 00:00:00,-23.187999999999988,-0.891,0.0
62314.0,2006-06-28 06:00:00,-23.26400000000001,-0.85,0.0
62314.0,2006-06-28 12:00:00,-23.324000000000012,-0.826,0.0
62314.0,2006-06-28 18:00:00,-23.387,-0.796,0.0
62314.0,2006-06-29 00:00:00,-23.46599999999995,-0.762,0.0
62314.0,2006-06-29 06:00:00,-23.52199999999999,-0.741,0.0
62314.0,2006-06-29 12:00:00,-23.581000000000017,-0.7,0.0
62314.0,2006-06-29 18:00:00,-23.632000000000005,-0.678,0.0
62314.0,2006-06-30 00:00:00,-23.694000000000017,-0.635,0.0
62314.0,2006-06-30 06:00:00,-23.744000000000028,-0.621,0.0
62314.0,2006-06-30 12:00:00,-23.77800000000002,-0.599,0.0
62314.0,2006-06-30 18:00:00,-23.817000000000007,-0.58,0.0
62314.0,2006-07-01 00:00:00,-23.857000000000028,-0.54,0.0
62314.0,2006-07-01 06:00:00,-23.906000000000006,-0.487,0.0
62314.0,2006-07-01 12:00:00,-23.949000000000012,-0.422,0.0
62314.0,2006-07-01 18:00:00,-23.99000000000001,-0.348,0.0
62314.0,2006-07-02 00:00:00,-24.045000000000016,-0.289,0.0
62314.0,2006-07-02 06:00:00,-24.089,-0.234,0.0
62314.0,2006-07-02 12:00:00,-24.13900000000001,-0.165,0.0
62314.0,2006-07-02 18:00:00,-24.156999999999982,-0.107,0.0
62314.0,2006-07-03 00:00:00,-24.184000000000026,-0.041,0.0
62314.0,2006-07-03 06:00:00,-24.177999999999997,0.027,0.0
62314.0,2006-07-03 12:00:00,-24.17700000000002,0.063,0.0
62314.0,2006-07-03 18:00:00,-24.175999999999988,0.12,0.0
62314.0,2006-07-04 00:00:00,-24.196000000000026,0.142,0.0
62314.0,2006-07-04 06:00:00,-24.238999999999976,0.158,0.0
62314.0,2006-07-04 12:00:00,-24.27600000000001,0.169,0.0
62314.0,2006-07-04 18:00:00,-24.336000000000013,0.181,0.0
62314.0,2006-07-05 00:00:00,-24.418000000000006,0.189,0.0
62314.0,2006-07-05 06:00:00,-24.490999999999985,0.186,0.0
62314.0,2006-07-05 12:00:00,-24.565999999999974,0.185,0.0
62314.0,2006-07-05 18:00:00,-24.624999999999943,0.187,0.0
62314.0,2006-07-06 00:00:00,-24.685000000000002,0.172,0.0
62314.0,2006-07-06 06:00:00,-24.754999999999995,0.163,0.0
62314.0,2006-07-06 12:00:00,-24.817999999999984,0.15,0.0
62314.0,2006-07-06 18:00:00,-24.882000000000005,0.145,0.0
62314.0,2006-07-07 00:00:00,-24.949000000000012,0.143,0.0
62314.0,2006-07-07 06:00:00,-25.06099999999998,0.15,0.0
62314.0,2006-07-07 12:00:00,-25.211000000000013,0.144,0.0
62314.0,2006-07-07 18:00:00,-25.375999999999976,0.148,0.0
62314.0,2006-07-08 00:00:00,-25.528999999999996,0.114,0.0
62314.0,2006-07-08 06:00:00,-25.670000000000016,0.092,0.0
62314.0,2006-07-08 12:00:00,-25.803999999999974,0.059,0.0
62314.0,2006-07-08 18:00:00,-25.942999999999984,0.014,0.0
62314.0,2006-07-09 00:00:00,-26.076999999999998,-0.007,0.0
62314.0,2006-07-09 06:00:00,-26.194999999999993,-0.025,0.0
62314.0,2006-07-09 12:00:00,-26.312999999999988,-0.08,0.0
62314.0,2006-07-09 18:00:00,-26.432000000000016,-0.14,0.0
62314.0,2006-07-10 00:00:00,-26.54000000000002,-0.187,0.0
62314.0,2006-07-10 06:00:00,-26.666999999999973,-0.246,0.0
62314.0,2006-07-10 12:00:00,-26.77600000000001,-0.294,0.0
62314.0,2006-07-10 18:00:00,-26.887999999999977,-0.32,0.0
62314.0,2006-07-11 00:00:00,-26.988999999999976,-0.33,0.0
62314.0,2006-07-11 06:00:00,-27.081000000000017,-0.349,0.0
62314.0,2006-07-11 12:00:00,-27.173999999999978,-0.346,0.0
62314.0,2006-07-11 18:00:00,-27.262999999999977,-0.32,0.0
62314.0,2006-07-12 00:00:00,-27.353999999999985,-0.275,0.0
62314.0,2006-07-12 06:00:00,-27.442000000000007,-0.211,0.0
62314.0,2006-07-12 12:00:00,-27.536,-0.158,0.0
62314.0,2006-07-12 18:00:00,-27.601999999999975,-0.098,0.0
62314.0,2006-07-13 00:00:00,-27.69799999999998,-0.025,0.0
62314.0,2006-07-13 06:00:00,-27.783000000000015,0.042,0.0
62314.0,2006-07-13 12:00:00,-27.85899999999998,0.117,0.0
62314.0,2006-07-13 18:00:00,-27.964,0.181,0.0
62314.0,2006-07-14 00:00:00,-28.065999999999917,0.252,0.0
62314.0,2006-07-14 06:00:00,-28.194999999999993,0.32,0.0
62314.0,2006-07-14 12:00:00,-28.307999999999993,0.379,0.0
62314.0,2006-07-14 18:00:00,-28.427999999999997,0.417,0.0
62314.0,2006-07-15 00:00:00,-28.562999999999988,0.466,0.0
62314.0,2006-07-15 06:00:00,-28.701000000000022,0.485,0.0
62314.0,2006-07-15 12:00:00,-28.83699999999999,0.497,0.0
62314.0,2006-07-15 18:00:00,-28.968999999999994,0.52,0.0
62314.0,2006-07-16 00:00:00,-29.111999999999966,0.523,0.0
62314.0,2006-07-16 06:00:00,-29.223000000000013,0.522,0.0
62314.0,2006-07-16 12:00:00,-29.314999999999998,0.513,0.0
62314.0,2006-07-16 18:00:00,-29.439999999999998,0.508,0.0
62314.0,2006-07-17 00:00:00,-29.56099999999998,0.479,0.0
62314.0,2006-07-17 06:00:00,-29.668999999999926,0.472,0.0
62314.0,2006-07-17 12:00:00,-29.807999999999993,0.413,0.0
62314.0,2006-07-17 18:00:00,-29.942999999999984,0.38,0.0
