Id,Date,Long,Lat,Flag
63952.0,2006-01-25 00:00:00,-71.99900000000002,-66.807,0.0
63952.0,2006-01-25 06:00:00,-71.94299999999998,-66.786,0.0
63952.0,2006-01-25 12:00:00,-71.91899999999998,-66.763,0.0
63952.0,2006-01-25 18:00:00,-71.856,-66.733,0.0
63952.0,2006-01-26 00:00:00,-71.77199999999999,-66.696,0.0
63952.0,2006-01-26 06:00:00,-71.75099999999998,-66.656,0.0
63952.0,2006-01-26 12:00:00,-71.73500000000001,-66.616,0.0
63952.0,2006-01-26 18:00:00,-71.71199999999999,-66.577,0.0
63952.0,2006-01-27 00:00:00,-71.68700000000001,-66.539,0.0
63952.0,2006-01-27 06:00:00,-71.685,-66.478,0.0
63952.0,2006-01-27 12:00:00,-71.68099999999998,-66.43,0.0
63952.0,2006-01-27 18:00:00,-71.714,-66.371,0.0
63952.0,2006-01-28 00:00:00,-71.68700000000001,-66.332,0.0
63952.0,2006-01-28 06:00:00,-71.71100000000001,-66.284,0.0
63952.0,2006-01-28 12:00:00,-71.75900000000001,-66.252,0.0
63952.0,2006-01-28 18:00:00,-71.81799999999998,-66.219,0.0
63952.0,2006-01-29 00:00:00,-71.93700000000001,-66.222,0.0
63952.0,2006-01-29 06:00:00,-72.00999999999999,-66.211,0.0
63952.0,2006-01-29 12:00:00,-72.15800000000002,-66.219,0.0
63952.0,2006-01-29 18:00:00,-72.24200000000002,-66.214,0.0
63952.0,2006-01-30 00:00:00,-72.38900000000001,-66.209,0.0
63952.0,2006-01-30 06:00:00,-72.47500000000002,-66.208,0.0
63952.0,2006-01-30 12:00:00,-72.59699999999998,-66.183,0.0
63952.0,2006-01-30 18:00:00,-72.673,-66.153,0.0
63952.0,2006-01-31 00:00:00,-72.72300000000001,-66.115,0.0
63952.0,2006-01-31 06:00:00,-72.786,-66.104,0.0
63952.0,2006-01-31 12:00:00,-72.84199999999998,-66.077,0.0
63952.0,2006-01-31 18:00:00,-72.94299999999998,-66.058,0.0
63952.0,2006-02-01 00:00:00,-73.00099999999998,-66.009,0.0
63952.0,2006-02-01 06:00:00,-73.12099999999998,-65.971,0.0
63952.0,2006-02-01 12:00:00,-73.18,-65.906,0.0
63952.0,2006-02-01 18:00:00,-73.21199999999999,-65.852,0.0
63952.0,2006-02-02 00:00:00,-73.20499999999998,-65.798,0.0
63952.0,2006-02-02 06:00:00,-73.154,-65.74,0.0
63952.0,2006-02-02 12:00:00,-73.048,-65.717,0.0
63952.0,2006-02-02 18:00:00,-72.92500000000001,-65.705,0.0
63952.0,2006-02-03 00:00:00,-72.851,-65.733,0.0
63952.0,2006-02-03 06:00:00,-72.78300000000002,-65.761,0.0
63952.0,2006-02-03 12:00:00,-72.80099999999999,-65.793,0.0
63952.0,2006-02-03 18:00:00,-72.80499999999995,-65.835,0.0
63952.0,2006-02-04 00:00:00,-72.85500000000002,-65.871,0.0
63952.0,2006-02-04 06:00:00,-72.969,-65.89,0.0
63952.0,2006-02-04 12:00:00,-73.05000000000001,-65.898,0.0
63952.0,2006-02-04 18:00:00,-73.15699999999998,-65.895,0.0
63952.0,2006-02-05 00:00:00,-73.27199999999999,-65.87,0.0
63952.0,2006-02-05 06:00:00,-73.33100000000002,-65.826,0.0
63952.0,2006-02-05 12:00:00,-73.315,-65.794,0.0
63952.0,2006-02-05 18:00:00,-73.26100000000002,-65.762,0.0
63952.0,2006-02-06 00:00:00,-73.19299999999998,-65.753,0.0
63952.0,2006-02-06 06:00:00,-73.154,-65.764,0.0
63952.0,2006-02-06 12:00:00,-73.166,-65.782,0.0
63952.0,2006-02-06 18:00:00,-73.19,-65.791,0.0
63952.0,2006-02-07 00:00:00,-73.24900000000002,-65.788,0.0
63952.0,2006-02-07 06:00:00,-73.23399999999998,-65.777,0.0
63952.0,2006-02-07 12:00:00,-73.20800000000003,-65.773,0.0
63952.0,2006-02-07 18:00:00,-73.149,-65.77,0.0
63952.0,2006-02-08 00:00:00,-73.09800000000001,-65.779,0.0
63952.0,2006-02-08 06:00:00,-73.05599999999998,-65.79,0.0
63952.0,2006-02-08 12:00:00,-73.019,-65.825,0.0
63952.0,2006-02-08 18:00:00,-72.97500000000002,-65.829,0.0
63952.0,2006-02-09 00:00:00,-72.99099999999999,-65.875,0.0
63952.0,2006-02-09 06:00:00,-72.957,-65.888,0.0
63952.0,2006-02-09 12:00:00,-72.92500000000001,-65.916,0.0
63952.0,2006-02-09 18:00:00,-72.94,-65.903,0.0
63952.0,2006-02-10 00:00:00,-72.90499999999997,-65.905,0.0
63952.0,2006-02-10 06:00:00,-72.88499999999999,-65.902,0.0
63952.0,2006-02-10 12:00:00,-72.85199999999998,-65.892,0.0
63952.0,2006-02-10 18:00:00,-72.79500000000002,-65.888,0.0
63952.0,2006-02-11 00:00:00,-72.73899999999998,-65.879,0.0
63952.0,2006-02-11 06:00:00,-72.73599999999999,-65.891,0.0
63952.0,2006-02-11 12:00:00,-72.71100000000001,-65.901,0.0
63952.0,2006-02-11 18:00:00,-72.695,-65.93,0.0
63952.0,2006-02-12 00:00:00,-72.68299999999994,-65.941,0.0
63952.0,2006-02-12 06:00:00,-72.714,-65.944,0.0
