Id,Date,Long,Lat,Flag
55151.0,2006-01-26 00:00:00,-64.09699999999998,37.238,0.0
55151.0,2006-01-26 06:00:00,-64.10099999999994,37.236,0.0
55151.0,2006-01-26 12:00:00,-64.125,37.287,0.0
55151.0,2006-01-26 18:00:00,-64.10000000000002,37.3,0.0
55151.0,2006-01-27 00:00:00,-64.108,37.313,0.0
55151.0,2006-01-27 06:00:00,-64.11700000000002,37.343,0.0
55151.0,2006-01-27 12:00:00,-64.096,37.395,0.0
55151.0,2006-01-27 18:00:00,-64.09299999999996,37.411,0.0
55151.0,2006-01-28 00:00:00,-64.09500000000003,37.44,0.0
55151.0,2006-01-28 06:00:00,-64.08100000000002,37.509,0.0
55151.0,2006-01-28 12:00:00,-64.05399999999997,37.582,0.0
55151.0,2006-01-28 18:00:00,-64.02999999999997,37.619,0.0
55151.0,2006-01-29 00:00:00,-63.990999999999985,37.683,0.0
55151.0,2006-01-29 06:00:00,-63.94900000000001,37.743,0.0
55151.0,2006-01-29 12:00:00,-63.923,37.805,0.0
55151.0,2006-01-29 18:00:00,-63.88499999999999,37.833,0.0
55151.0,2006-01-30 00:00:00,-63.85000000000002,37.91,0.0
55151.0,2006-01-30 06:00:00,-63.77699999999999,37.985,0.0
55151.0,2006-01-30 12:00:00,-63.72399999999999,38.042,0.0
55151.0,2006-01-30 18:00:00,-63.68900000000002,38.109,0.0
55151.0,2006-01-31 00:00:00,-63.64100000000002,38.189,0.0
55151.0,2006-01-31 06:00:00,-63.61700000000002,38.264,0.0
55151.0,2006-01-31 12:00:00,-63.57799999999992,38.344,0.0
55151.0,2006-01-31 18:00:00,-63.46199999999999,38.426,0.0
55151.0,2006-02-01 00:00:00,-63.329999999999984,38.471,0.0
55151.0,2006-02-01 06:00:00,-63.23599999999999,38.504,0.0
55151.0,2006-02-01 12:00:00,-63.15300000000002,38.554,0.0
55151.0,2006-02-01 18:00:00,-63.077999999999975,38.561,0.0
55151.0,2006-02-02 00:00:00,-63.057000000000016,38.591,0.0
55151.0,2006-02-02 06:00:00,-62.999000000000024,38.633,0.0
55151.0,2006-02-02 12:00:00,-62.935,38.649,0.0
55151.0,2006-02-02 18:00:00,-62.898000000000025,38.672,0.0
55151.0,2006-02-03 00:00:00,-62.87299999999999,38.707,0.0
55151.0,2006-02-03 06:00:00,-62.79199999999997,38.716,0.0
55151.0,2006-02-03 12:00:00,-62.78199999999998,38.704,0.0
55151.0,2006-02-03 18:00:00,-62.71599999999995,38.747,0.0
55151.0,2006-02-04 00:00:00,-62.658000000000015,38.764,0.0
55151.0,2006-02-04 06:00:00,-62.59399999999994,38.775,0.0
55151.0,2006-02-04 12:00:00,-62.52499999999998,38.787,0.0
55151.0,2006-02-04 18:00:00,-62.442999999999984,38.821,0.0
55151.0,2006-02-05 00:00:00,-62.341999999999985,38.838,0.0
55151.0,2006-02-05 06:00:00,-62.261000000000024,38.844,0.0
55151.0,2006-02-05 12:00:00,-62.16699999999997,38.884,0.0
55151.0,2006-02-05 18:00:00,-62.03699999999998,38.903,0.0
55151.0,2006-02-06 00:00:00,-61.898000000000025,38.919,0.0
55151.0,2006-02-06 06:00:00,-61.79599999999999,38.921,0.0
55151.0,2006-02-06 12:00:00,-61.61900000000003,38.946,0.0
55151.0,2006-02-06 18:00:00,-61.521000000000015,38.954,0.0
55151.0,2006-02-07 00:00:00,-61.422000000000025,38.993,0.0
55151.0,2006-02-07 06:00:00,-61.29199999999997,39.022,0.0
55151.0,2006-02-07 12:00:00,-61.178,39.025,0.0
55151.0,2006-02-07 18:00:00,-61.07400000000001,39.051,0.0
55151.0,2006-02-08 00:00:00,-60.94799999999998,39.09,0.0
55151.0,2006-02-08 06:00:00,-60.798,39.09,0.0
55151.0,2006-02-08 12:00:00,-60.658000000000015,39.11,0.0
55151.0,2006-02-08 18:00:00,-60.52899999999994,39.146,0.0
55151.0,2006-02-09 00:00:00,-60.370000000000005,39.2,0.0
55151.0,2006-02-09 06:00:00,-60.17599999999999,39.258,0.0
55151.0,2006-02-09 12:00:00,-60.002999999999986,39.323,0.0
55151.0,2006-02-09 18:00:00,-59.79399999999998,39.403,0.0
55151.0,2006-02-10 00:00:00,-59.60300000000001,39.444,0.0
55151.0,2006-02-10 06:00:00,-59.389999999999986,39.508,0.0
55151.0,2006-02-10 12:00:00,-59.158000000000015,39.533,0.0
55151.0,2006-02-10 18:00:00,-58.93900000000002,39.53,0.0
55151.0,2006-02-11 00:00:00,-58.74200000000002,39.528,0.0
55151.0,2006-02-11 06:00:00,-58.56299999999999,39.503,0.0
55151.0,2006-02-11 12:00:00,-58.418000000000006,39.487,0.0
55151.0,2006-02-11 18:00:00,-58.30599999999998,39.482,0.0
55151.0,2006-02-12 00:00:00,-58.182000000000016,39.465,0.0
55151.0,2006-02-12 06:00:00,-58.06900000000002,39.453,0.0
55151.0,2006-02-12 12:00:00,-58.000999999999976,39.459,0.0
55151.0,2006-02-12 18:00:00,-57.887,39.466,0.0
55151.0,2006-02-13 00:00:00,-57.78199999999998,39.46,0.0
55151.0,2006-02-13 06:00:00,-57.704999999999984,39.452,0.0
55151.0,2006-02-13 12:00:00,-57.64699999999999,39.415,0.0
55151.0,2006-02-13 18:00:00,-57.601,39.382,0.0
55151.0,2006-02-14 00:00:00,-57.627999999999986,39.367,0.0
55151.0,2006-02-14 06:00:00,-57.636000000000024,39.373,0.0
55151.0,2006-02-14 12:00:00,-57.61099999999999,39.391,0.0
55151.0,2006-02-14 18:00:00,-57.62299999999999,39.378,0.0
55151.0,2006-02-15 00:00:00,-57.63900000000001,39.387,0.0
55151.0,2006-02-15 06:00:00,-57.637,39.403,0.0
55151.0,2006-02-15 12:00:00,-57.63799999999998,39.398,0.0
55151.0,2006-02-15 18:00:00,-57.660000000000025,39.39,0.0
55151.0,2006-02-16 00:00:00,-57.673,39.409,0.0
55151.0,2006-02-16 06:00:00,-57.68799999999999,39.41,0.0
55151.0,2006-02-16 12:00:00,-57.74200000000002,39.415,0.0
55151.0,2006-02-16 18:00:00,-57.728999999999985,39.437,0.0
55151.0,2006-02-17 00:00:00,-57.750999999999976,39.447,0.0
55151.0,2006-02-17 06:00:00,-57.75400000000002,39.478,0.0
55151.0,2006-02-17 12:00:00,-57.73700000000002,39.525,0.0
55151.0,2006-02-17 18:00:00,-57.72399999999999,39.553,0.0
55151.0,2006-02-18 00:00:00,-57.67500000000001,39.601,0.0
55151.0,2006-02-18 06:00:00,-57.601999999999975,39.649,0.0
55151.0,2006-02-18 12:00:00,-57.468999999999994,39.686,0.0
55151.0,2006-02-18 18:00:00,-57.34800000000001,39.653,0.0
55151.0,2006-02-19 00:00:00,-57.281000000000006,39.645,0.0
55151.0,2006-02-19 06:00:00,-57.17599999999999,39.655,0.0
55151.0,2006-02-19 12:00:00,-57.047000000000025,39.633,0.0
55151.0,2006-02-19 18:00:00,-56.920000000000016,39.609,0.0
55151.0,2006-02-20 00:00:00,-56.807000000000016,39.555,0.0
55151.0,2006-02-20 06:00:00,-56.69200000000001,39.489,0.0
55151.0,2006-02-20 12:00:00,-56.634000000000015,39.428,0.0
55151.0,2006-02-20 18:00:00,-56.589999999999975,39.389,0.0
55151.0,2006-02-21 00:00:00,-56.56999999999999,39.327,0.0
55151.0,2006-02-21 06:00:00,-56.577999999999975,39.283,0.0
55151.0,2006-02-21 12:00:00,-56.603999999999985,39.246,0.0
55151.0,2006-02-21 18:00:00,-56.64699999999999,39.193,0.0
55151.0,2006-02-22 00:00:00,-56.73000000000002,39.138,0.0
55151.0,2006-02-22 06:00:00,-56.82900000000001,39.099,0.0
55151.0,2006-02-22 12:00:00,-56.968999999999994,39.031,0.0
55151.0,2006-02-22 18:00:00,-57.09899999999999,38.965,0.0
55151.0,2006-02-23 00:00:00,-57.26999999999998,38.868,0.0
55151.0,2006-02-23 06:00:00,-57.511000000000024,38.756,0.0
55151.0,2006-02-23 12:00:00,-57.72399999999999,38.638,0.0
55151.0,2006-02-23 18:00:00,-57.90100000000001,38.48,0.0
55151.0,2006-02-24 00:00:00,-58.08699999999999,38.317,0.0
55151.0,2006-02-24 06:00:00,-58.16799999999995,38.186,0.0
55151.0,2006-02-24 12:00:00,-58.22300000000001,38.0,0.0
55151.0,2006-02-24 18:00:00,-58.28699999999998,37.804,0.0
55151.0,2006-02-25 00:00:00,-58.27699999999999,37.637,0.0
55151.0,2006-02-25 06:00:00,-58.18900000000002,37.477,0.0
55151.0,2006-02-25 12:00:00,-58.047000000000025,37.278,0.0
55151.0,2006-02-25 18:00:00,-57.94200000000001,37.098,0.0
55151.0,2006-02-26 00:00:00,-57.82400000000001,37.024,0.0
55151.0,2006-02-26 06:00:00,-57.60300000000001,36.953,0.0
55151.0,2006-02-26 12:00:00,-57.40199999999999,36.887,0.0
55151.0,2006-02-26 18:00:00,-57.281000000000006,36.894,0.0
55151.0,2006-02-27 00:00:00,-57.122000000000014,36.938,0.0
55151.0,2006-02-27 06:00:00,-56.952,36.978,0.0
