Id,Date,Long,Lat,Flag
62254.0,2006-12-02 12:00:00,6.664,-9.939,0.0
62254.0,2006-12-02 18:00:00,6.625,-9.929,0.0
62254.0,2006-12-03 00:00:00,6.602,-9.948,0.0
62254.0,2006-12-03 06:00:00,6.609,-9.972,0.0
62254.0,2006-12-03 12:00:00,6.615,-9.976,0.0
62254.0,2006-12-03 18:00:00,6.644,-9.969,0.0
62254.0,2006-12-04 00:00:00,6.678,-9.95,0.0
62254.0,2006-12-04 06:00:00,6.68,-9.918,0.0
62254.0,2006-12-04 12:00:00,6.668000000000001,-9.887,0.0
62254.0,2006-12-04 18:00:00,6.672,-9.849,0.0
62254.0,2006-12-05 00:00:00,6.646,-9.811,0.0
62254.0,2006-12-05 06:00:00,6.607,-9.788,0.0
62254.0,2006-12-05 12:00:00,6.592,-9.78,0.0
62254.0,2006-12-05 18:00:00,6.58,-9.778,0.0
62254.0,2006-12-06 00:00:00,6.568,-9.798,0.0
62254.0,2006-12-06 06:00:00,6.578,-9.798,0.0
62254.0,2006-12-06 12:00:00,6.607,-9.797,0.0
62254.0,2006-12-06 18:00:00,6.61,-9.779,0.0
62254.0,2006-12-07 00:00:00,6.602,-9.745,0.0
62254.0,2006-12-07 06:00:00,6.625,-9.71,0.0
62254.0,2006-12-07 12:00:00,6.61,-9.681,0.0
62254.0,2006-12-07 18:00:00,6.58,-9.651,0.0
62254.0,2006-12-08 00:00:00,6.557,-9.642,0.0
62254.0,2006-12-08 06:00:00,6.53,-9.623,0.0
62254.0,2006-12-08 12:00:00,6.523,-9.627,0.0
62254.0,2006-12-08 18:00:00,6.486,-9.633,0.0
62254.0,2006-12-09 00:00:00,6.483,-9.63,0.0
62254.0,2006-12-09 06:00:00,6.465,-9.603,0.0
62254.0,2006-12-09 12:00:00,6.441,-9.585,0.0
62254.0,2006-12-09 18:00:00,6.415,-9.562,0.0
62254.0,2006-12-10 00:00:00,6.356,-9.557,0.0
62254.0,2006-12-10 06:00:00,6.323,-9.58,0.0
62254.0,2006-12-10 12:00:00,6.331,-9.605,0.0
62254.0,2006-12-10 18:00:00,6.32,-9.614,0.0
62254.0,2006-12-11 00:00:00,6.332,-9.601,0.0
62254.0,2006-12-11 06:00:00,6.327,-9.576,0.0
62254.0,2006-12-11 12:00:00,6.316,-9.541,0.0
62254.0,2006-12-11 18:00:00,6.2860000000000005,-9.516,0.0
62254.0,2006-12-12 00:00:00,6.269000000000001,-9.492,0.0
62254.0,2006-12-12 06:00:00,6.233,-9.488,0.0
62254.0,2006-12-12 12:00:00,6.197,-9.499,0.0
62254.0,2006-12-12 18:00:00,6.15,-9.52,0.0
62254.0,2006-12-13 00:00:00,6.151,-9.544,0.0
62254.0,2006-12-13 06:00:00,6.158,-9.557,0.0
62254.0,2006-12-13 12:00:00,6.164,-9.552,0.0
62254.0,2006-12-13 18:00:00,6.172,-9.523,0.0
62254.0,2006-12-14 00:00:00,6.188,-9.517,0.0
62254.0,2006-12-14 06:00:00,6.143,-9.485,0.0
62254.0,2006-12-14 12:00:00,6.143,-9.474,0.0
62254.0,2006-12-14 18:00:00,6.118,-9.469,0.0
62254.0,2006-12-15 00:00:00,6.099,-9.459,0.0
62254.0,2006-12-15 06:00:00,6.082,-9.464,0.0
62254.0,2006-12-15 12:00:00,6.076,-9.477,0.0
62254.0,2006-12-15 18:00:00,6.068,-9.492,0.0
62254.0,2006-12-16 00:00:00,6.062,-9.491,0.0
62254.0,2006-12-16 06:00:00,6.093,-9.502,0.0
62254.0,2006-12-16 12:00:00,6.089,-9.477,0.0
62254.0,2006-12-16 18:00:00,6.081000000000001,-9.467,0.0
62254.0,2006-12-17 00:00:00,6.072,-9.452,0.0
62254.0,2006-12-17 06:00:00,6.055,-9.419,0.0
62254.0,2006-12-17 12:00:00,6.034,-9.393,0.0
62254.0,2006-12-17 18:00:00,5.974000000000001,-9.381,0.0
62254.0,2006-12-18 00:00:00,5.947,-9.402,0.0
62254.0,2006-12-18 06:00:00,5.911,-9.41,0.0
62254.0,2006-12-18 12:00:00,5.918,-9.425,0.0
62254.0,2006-12-18 18:00:00,5.904,-9.468,0.0
62254.0,2006-12-19 00:00:00,5.9,-9.475,0.0
62254.0,2006-12-19 06:00:00,5.921,-9.478,0.0
62254.0,2006-12-19 12:00:00,5.928,-9.491,0.0
62254.0,2006-12-19 18:00:00,5.929,-9.463,0.0
62254.0,2006-12-20 00:00:00,5.941,-9.443,0.0
62254.0,2006-12-20 06:00:00,5.938,-9.41,0.0
62254.0,2006-12-20 12:00:00,5.905,-9.387,0.0
62254.0,2006-12-20 18:00:00,5.864000000000001,-9.391,0.0
62254.0,2006-12-21 00:00:00,5.844,-9.409,0.0
62254.0,2006-12-21 06:00:00,5.827,-9.411,0.0
62254.0,2006-12-21 12:00:00,5.823,-9.433,0.0
62254.0,2006-12-21 18:00:00,5.822,-9.455,0.0
62254.0,2006-12-22 00:00:00,5.82,-9.465,0.0
62254.0,2006-12-22 06:00:00,5.82,-9.454,0.0
62254.0,2006-12-22 12:00:00,5.83,-9.433,0.0
62254.0,2006-12-22 18:00:00,5.817,-9.407,0.0
62254.0,2006-12-23 00:00:00,5.792,-9.389,0.0
62254.0,2006-12-23 06:00:00,5.741,-9.375,0.0
62254.0,2006-12-23 12:00:00,5.717,-9.382,0.0
62254.0,2006-12-23 18:00:00,5.675,-9.407,0.0
62254.0,2006-12-24 00:00:00,5.655,-9.427,0.0
62254.0,2006-12-24 06:00:00,5.626,-9.45,0.0
62254.0,2006-12-24 12:00:00,5.633,-9.502,0.0
62254.0,2006-12-24 18:00:00,5.658,-9.52,0.0
62254.0,2006-12-25 00:00:00,5.66,-9.53,0.0
62254.0,2006-12-25 06:00:00,5.693,-9.518,0.0
62254.0,2006-12-25 12:00:00,5.688,-9.497,0.0
62254.0,2006-12-25 18:00:00,5.671,-9.475,0.0
62254.0,2006-12-26 00:00:00,5.650000000000001,-9.447,0.0
62254.0,2006-12-26 06:00:00,5.626,-9.45,0.0
62254.0,2006-12-26 12:00:00,5.593,-9.461,0.0
62254.0,2006-12-26 18:00:00,5.573,-9.484,0.0
62254.0,2006-12-27 00:00:00,5.557,-9.506,0.0
62254.0,2006-12-27 06:00:00,5.57,-9.532,0.0
62254.0,2006-12-27 12:00:00,5.579,-9.539,0.0
62254.0,2006-12-27 18:00:00,5.587,-9.545,0.0
62254.0,2006-12-28 00:00:00,5.5920000000000005,-9.534,0.0
62254.0,2006-12-28 06:00:00,5.611,-9.508,0.0
62254.0,2006-12-28 12:00:00,5.608,-9.502,0.0
62254.0,2006-12-28 18:00:00,5.605,-9.502,0.0
62254.0,2006-12-29 00:00:00,5.583,-9.503,0.0
62254.0,2006-12-29 06:00:00,5.608,-9.514,0.0
62254.0,2006-12-29 12:00:00,5.589,-9.516,0.0
