Id,Date,Long,Lat,Flag
63171.0,2006-08-06 18:00:00,-146.458,0.05,0.0
63171.0,2006-08-07 00:00:00,-146.409,0.094,0.0
63171.0,2006-08-07 06:00:00,-146.386,0.112,0.0
63171.0,2006-08-07 12:00:00,-146.35,0.115,0.0
63171.0,2006-08-07 18:00:00,-146.312,0.117,0.0
63171.0,2006-08-08 00:00:00,-146.274,0.129,0.0
63171.0,2006-08-08 06:00:00,-146.254,0.134,0.0
63171.0,2006-08-08 12:00:00,-146.216,0.138,0.0
63171.0,2006-08-08 18:00:00,-146.205,0.134,0.0
63171.0,2006-08-09 00:00:00,-146.195,0.157,0.0
63171.0,2006-08-09 06:00:00,-146.206,0.185,0.0
63171.0,2006-08-09 12:00:00,-146.209,0.219,0.0
63171.0,2006-08-09 18:00:00,-146.199,0.231,0.0
63171.0,2006-08-10 00:00:00,-146.17999999999998,0.237,0.0
63171.0,2006-08-10 06:00:00,-146.172,0.233,0.0
63171.0,2006-08-10 12:00:00,-146.155,0.236,0.0
63171.0,2006-08-10 18:00:00,-146.141,0.24,0.0
63171.0,2006-08-11 00:00:00,-146.125,0.263,0.0
63171.0,2006-08-11 06:00:00,-146.092,0.292,0.0
63171.0,2006-08-11 12:00:00,-146.091,0.304,0.0
63171.0,2006-08-11 18:00:00,-146.125,0.33,0.0
63171.0,2006-08-12 00:00:00,-146.122,0.353,0.0
63171.0,2006-08-12 06:00:00,-146.13599999999997,0.396,0.0
63171.0,2006-08-12 12:00:00,-146.16,0.421,0.0
63171.0,2006-08-12 18:00:00,-146.163,0.382,0.0
63171.0,2006-08-13 00:00:00,-146.18399999999997,0.344,0.0
63171.0,2006-08-13 06:00:00,-146.217,0.317,0.0
63171.0,2006-08-13 12:00:00,-146.238,0.295,0.0
63171.0,2006-08-13 18:00:00,-146.24099999999999,0.248,0.0
63171.0,2006-08-14 00:00:00,-146.238,0.214,0.0
63171.0,2006-08-14 06:00:00,-146.248,0.196,0.0
63171.0,2006-08-14 12:00:00,-146.251,0.166,0.0
63171.0,2006-08-14 18:00:00,-146.255,0.125,0.0
63171.0,2006-08-15 00:00:00,-146.253,0.059,0.0
63171.0,2006-08-15 06:00:00,-146.263,0.017,0.0
63171.0,2006-08-15 12:00:00,-146.269,-0.029,0.0
63171.0,2006-08-15 18:00:00,-146.267,-0.086,0.0
