Id,Date,Long,Lat,Flag
63241.0,2006-09-17 18:00:00,-139.89799999999997,5.04,0.0
63241.0,2006-09-18 00:00:00,-139.885,5.094,0.0
63241.0,2006-09-18 06:00:00,-139.85899999999998,5.136,0.0
63241.0,2006-09-18 12:00:00,-139.82399999999998,5.187,0.0
63241.0,2006-09-18 18:00:00,-139.769,5.229,0.0
63241.0,2006-09-19 00:00:00,-139.718,5.279,0.0
63241.0,2006-09-19 06:00:00,-139.65399999999997,5.329,0.0
63241.0,2006-09-19 12:00:00,-139.601,5.36,0.0
63241.0,2006-09-19 18:00:00,-139.534,5.414,0.0
63241.0,2006-09-20 00:00:00,-139.453,5.443,0.0
63241.0,2006-09-20 06:00:00,-139.389,5.454,0.0
63241.0,2006-09-20 12:00:00,-139.338,5.474,0.0
63241.0,2006-09-20 18:00:00,-139.296,5.477,0.0
63241.0,2006-09-21 00:00:00,-139.261,5.5,0.0
63241.0,2006-09-21 06:00:00,-139.238,5.546,0.0
63241.0,2006-09-21 12:00:00,-139.2,5.61,0.0
63241.0,2006-09-21 18:00:00,-139.147,5.668,0.0
63241.0,2006-09-22 00:00:00,-139.099,5.743,0.0
63241.0,2006-09-22 06:00:00,-139.034,5.792,0.0
63241.0,2006-09-22 12:00:00,-138.956,5.832,0.0
63241.0,2006-09-22 18:00:00,-138.87399999999997,5.882,0.0
63241.0,2006-09-23 00:00:00,-138.79,5.933,0.0
63241.0,2006-09-23 06:00:00,-138.69999999999996,5.976,0.0
63241.0,2006-09-23 12:00:00,-138.605,5.99,0.0
63241.0,2006-09-23 18:00:00,-138.51699999999997,6.011,0.0
63241.0,2006-09-24 00:00:00,-138.42,6.033,0.0
63241.0,2006-09-24 06:00:00,-138.336,6.049,0.0
63241.0,2006-09-24 12:00:00,-138.246,6.073,0.0
63241.0,2006-09-24 18:00:00,-138.152,6.098,0.0
63241.0,2006-09-25 00:00:00,-138.078,6.121,0.0
63241.0,2006-09-25 06:00:00,-138.006,6.141,0.0
63241.0,2006-09-25 12:00:00,-137.941,6.173,0.0
63241.0,2006-09-25 18:00:00,-137.869,6.194,0.0
63241.0,2006-09-26 00:00:00,-137.79,6.212,0.0
63241.0,2006-09-26 06:00:00,-137.71999999999997,6.238,0.0
63241.0,2006-09-26 12:00:00,-137.597,6.235,0.0
63241.0,2006-09-26 18:00:00,-137.468,6.237,0.0
63241.0,2006-09-27 00:00:00,-137.356,6.238,0.0
63241.0,2006-09-27 06:00:00,-137.235,6.219,0.0
63241.0,2006-09-27 12:00:00,-137.116,6.207,0.0
63241.0,2006-09-27 18:00:00,-137.012,6.191,0.0
63241.0,2006-09-28 00:00:00,-136.959,6.161,0.0
63241.0,2006-09-28 06:00:00,-136.926,6.106,0.0
63241.0,2006-09-28 12:00:00,-136.902,6.033,0.0
63241.0,2006-09-28 18:00:00,-136.854,5.928,0.0
63241.0,2006-09-29 00:00:00,-136.75,5.818,0.0
63241.0,2006-09-29 06:00:00,-136.655,5.771,0.0
63241.0,2006-09-29 12:00:00,-136.559,5.738,0.0
63241.0,2006-09-29 18:00:00,-136.475,5.721,0.0
63241.0,2006-09-30 00:00:00,-136.408,5.704,0.0
63241.0,2006-09-30 06:00:00,-136.328,5.709,0.0
63241.0,2006-09-30 12:00:00,-136.264,5.683,0.0
63241.0,2006-09-30 18:00:00,-136.188,5.704,0.0
63241.0,2006-10-01 00:00:00,-136.107,5.733,0.0
63241.0,2006-10-01 06:00:00,-136.02,5.766,0.0
63241.0,2006-10-01 12:00:00,-135.925,5.799,0.0
63241.0,2006-10-01 18:00:00,-135.808,5.832,0.0
63241.0,2006-10-02 00:00:00,-135.701,5.837,0.0
63241.0,2006-10-02 06:00:00,-135.587,5.817,0.0
63241.0,2006-10-02 12:00:00,-135.516,5.812,0.0
63241.0,2006-10-02 18:00:00,-135.444,5.812,0.0
