Id,Date,Long,Lat,Flag
50088.0,2006-08-18 00:00:00,-106.37099999999998,19.106,0.0
50088.0,2006-08-18 06:00:00,-106.37,19.116,0.0
50088.0,2006-08-18 12:00:00,-106.38900000000001,19.092,0.0
50088.0,2006-08-18 18:00:00,-106.387,19.073,0.0
50088.0,2006-08-19 00:00:00,-106.40799999999999,19.066,0.0
50088.0,2006-08-19 06:00:00,-106.40099999999998,19.058,0.0
50088.0,2006-08-19 12:00:00,-106.40099999999998,19.043,0.0
50088.0,2006-08-19 18:00:00,-106.39399999999998,19.025,0.0
50088.0,2006-08-20 00:00:00,-106.38900000000001,19.016,0.0
50088.0,2006-08-20 06:00:00,-106.376,19.002,0.0
50088.0,2006-08-20 12:00:00,-106.363,18.992,0.0
50088.0,2006-08-20 18:00:00,-106.346,18.984,0.0
50088.0,2006-08-21 00:00:00,-106.32799999999997,18.969,0.0
50088.0,2006-08-21 06:00:00,-106.31700000000001,18.958,0.0
50088.0,2006-08-21 12:00:00,-106.30099999999999,18.948,0.0
50088.0,2006-08-21 18:00:00,-106.27600000000001,18.954,0.0
50088.0,2006-08-22 00:00:00,-106.24000000000001,18.949,0.0
50088.0,2006-08-22 06:00:00,-106.221,18.93,0.0
50088.0,2006-08-22 12:00:00,-106.208,18.943,0.0
50088.0,2006-08-22 18:00:00,-106.201,18.982,0.0
50088.0,2006-08-23 00:00:00,-106.18299999999996,19.024,0.0
50088.0,2006-08-23 06:00:00,-106.14899999999997,19.059,0.0
50088.0,2006-08-23 12:00:00,-106.11899999999997,19.093,0.0
50088.0,2006-08-23 18:00:00,-106.08499999999998,19.094,0.0
50088.0,2006-08-24 00:00:00,-106.09100000000001,19.081,0.0
50088.0,2006-08-24 06:00:00,-106.10199999999998,19.085,0.0
50088.0,2006-08-24 12:00:00,-106.13900000000004,19.069,0.0
50088.0,2006-08-24 18:00:00,-106.14099999999999,19.089,0.0
50088.0,2006-08-25 00:00:00,-106.107,19.082,0.0
50088.0,2006-08-25 06:00:00,-106.101,19.038,0.0
50088.0,2006-08-25 12:00:00,-106.09999999999997,19.004,0.0
50088.0,2006-08-25 18:00:00,-106.10300000000001,18.985,0.0
50088.0,2006-08-26 00:00:00,-106.08699999999996,18.973,0.0
50088.0,2006-08-26 06:00:00,-106.05799999999999,18.97,0.0
50088.0,2006-08-26 12:00:00,-106.01599999999999,18.949,0.0
50088.0,2006-08-26 18:00:00,-105.995,18.938,0.0
50088.0,2006-08-27 00:00:00,-105.96400000000003,18.929,0.0
50088.0,2006-08-27 06:00:00,-105.91899999999998,18.944,0.0
50088.0,2006-08-27 12:00:00,-105.86999999999998,18.948,0.0
50088.0,2006-08-27 18:00:00,-105.84399999999997,18.956,0.0
50088.0,2006-08-28 00:00:00,-105.826,18.97,0.0
50088.0,2006-08-28 06:00:00,-105.80199999999999,19.015,0.0
50088.0,2006-08-28 12:00:00,-105.75900000000001,19.048,0.0
50088.0,2006-08-28 18:00:00,-105.73399999999998,19.091,0.0
50088.0,2006-08-29 00:00:00,-105.70599999999999,19.125,0.0
50088.0,2006-08-29 06:00:00,-105.70399999999998,19.152,0.0
50088.0,2006-08-29 12:00:00,-105.71600000000001,19.204,0.0
50088.0,2006-08-29 18:00:00,-105.71600000000001,19.257,0.0
50088.0,2006-08-30 00:00:00,-105.713,19.313,0.0
50088.0,2006-08-30 06:00:00,-105.72200000000001,19.358,0.0
50088.0,2006-08-30 12:00:00,-105.74799999999996,19.398,0.0
50088.0,2006-08-30 18:00:00,-105.786,19.441,0.0
50088.0,2006-08-31 00:00:00,-105.826,19.483,0.0
50088.0,2006-08-31 06:00:00,-105.84899999999999,19.521,0.0
50088.0,2006-08-31 12:00:00,-105.90100000000001,19.543,0.0
50088.0,2006-08-31 18:00:00,-106.041,19.619,0.0
50088.0,2006-09-01 00:00:00,-106.08100000000002,19.776,0.0
50088.0,2006-09-01 06:00:00,-106.08299999999997,19.827,0.0
50088.0,2006-09-01 12:00:00,-106.12299999999996,19.844,0.0
50088.0,2006-09-01 18:00:00,-106.22900000000001,19.865,0.0
50088.0,2006-09-02 00:00:00,-106.30099999999999,19.922,0.0
50088.0,2006-09-02 06:00:00,-106.34899999999996,19.977,0.0
50088.0,2006-09-02 12:00:00,-106.38999999999999,20.035,0.0
50088.0,2006-09-02 18:00:00,-106.416,20.074,0.0
50088.0,2006-09-03 00:00:00,-106.457,20.092,0.0
50088.0,2006-09-03 06:00:00,-106.50800000000001,20.124,0.0
50088.0,2006-09-03 12:00:00,-106.54800000000003,20.148,0.0
50088.0,2006-09-03 18:00:00,-106.57800000000003,20.189,0.0
50088.0,2006-09-04 00:00:00,-106.59399999999997,20.239,0.0
50088.0,2006-09-04 06:00:00,-106.59699999999998,20.271,0.0
50088.0,2006-09-04 12:00:00,-106.619,20.284,0.0
50088.0,2006-09-04 18:00:00,-106.64599999999999,20.294,0.0
50088.0,2006-09-05 00:00:00,-106.679,20.335,0.0
50088.0,2006-09-05 06:00:00,-106.67400000000004,20.383,0.0
50088.0,2006-09-05 12:00:00,-106.695,20.436,0.0
50088.0,2006-09-05 18:00:00,-106.69399999999996,20.465,0.0
50088.0,2006-09-06 00:00:00,-106.71700000000001,20.508,0.0
50088.0,2006-09-06 06:00:00,-106.71800000000002,20.564,0.0
50088.0,2006-09-06 12:00:00,-106.726,20.622,0.0
50088.0,2006-09-06 18:00:00,-106.74100000000001,20.692,0.0
50088.0,2006-09-07 00:00:00,-106.749,20.774,0.0
50088.0,2006-09-07 06:00:00,-106.72800000000001,20.845,0.0
50088.0,2006-09-07 12:00:00,-106.725,20.899,0.0
50088.0,2006-09-07 18:00:00,-106.75800000000001,20.971,0.0
50088.0,2006-09-08 00:00:00,-106.75200000000001,21.059,0.0
50088.0,2006-09-08 06:00:00,-106.74599999999998,21.144,0.0
50088.0,2006-09-08 12:00:00,-106.73299999999998,21.188,0.0
50088.0,2006-09-08 18:00:00,-106.745,21.257,0.0
50088.0,2006-09-09 00:00:00,-106.755,21.307,0.0
50088.0,2006-09-09 06:00:00,-106.75999999999996,21.375,0.0
50088.0,2006-09-09 12:00:00,-106.77299999999997,21.438,0.0
50088.0,2006-09-09 18:00:00,-106.79499999999999,21.502,0.0
50088.0,2006-09-10 00:00:00,-106.81400000000002,21.548,0.0
50088.0,2006-09-10 06:00:00,-106.84899999999999,21.598,0.0
50088.0,2006-09-10 12:00:00,-106.87899999999999,21.66,0.0
50088.0,2006-09-10 18:00:00,-106.922,21.721,0.0
50088.0,2006-09-11 00:00:00,-106.94199999999998,21.776,0.0
50088.0,2006-09-11 06:00:00,-106.971,21.84,0.0
50088.0,2006-09-11 12:00:00,-106.97999999999996,21.876,0.0
50088.0,2006-09-11 18:00:00,-107.02300000000002,21.935,0.0
50088.0,2006-09-12 00:00:00,-107.031,21.979,0.0
50088.0,2006-09-12 06:00:00,-107.037,22.025,0.0
50088.0,2006-09-12 12:00:00,-107.03399999999999,22.062,0.0
50088.0,2006-09-12 18:00:00,-107.04599999999996,22.103,0.0
50088.0,2006-09-13 00:00:00,-107.02700000000002,22.144,0.0
50088.0,2006-09-13 06:00:00,-107.007,22.179,0.0
50088.0,2006-09-13 12:00:00,-106.98899999999998,22.224,0.0
50088.0,2006-09-13 18:00:00,-106.94400000000002,22.255,0.0
50088.0,2006-09-14 00:00:00,-106.917,22.277,0.0
50088.0,2006-09-14 06:00:00,-106.85700000000003,22.31,0.0
50088.0,2006-09-14 12:00:00,-106.81800000000001,22.344,0.0
50088.0,2006-09-14 18:00:00,-106.743,22.372,0.0
50088.0,2006-09-15 00:00:00,-106.67500000000001,22.381,0.0
50088.0,2006-09-15 06:00:00,-106.626,22.391,0.0
50088.0,2006-09-15 12:00:00,-106.57,22.413,0.0
50088.0,2006-09-15 18:00:00,-106.49699999999999,22.417,0.0
50088.0,2006-09-16 00:00:00,-106.446,22.395,0.0
50088.0,2006-09-16 06:00:00,-106.436,22.393,0.0
50088.0,2006-09-16 12:00:00,-106.40899999999996,22.503,0.0
50088.0,2006-09-16 18:00:00,-106.28600000000003,22.602,0.0
50088.0,2006-09-17 00:00:00,-106.24600000000001,22.574,0.0
50088.0,2006-09-17 06:00:00,-106.27600000000001,22.58,0.0
50088.0,2006-09-17 12:00:00,-106.30000000000001,22.626,0.0
50088.0,2006-09-17 18:00:00,-106.287,22.687,0.0
50088.0,2006-09-18 00:00:00,-106.27700000000002,22.717,0.0
50088.0,2006-09-18 06:00:00,-106.28,22.72,0.0
50088.0,2006-09-18 12:00:00,-106.29799999999997,22.725,0.0
50088.0,2006-09-18 18:00:00,-106.30699999999999,22.735,0.0
50088.0,2006-09-19 00:00:00,-106.303,22.753,0.0
50088.0,2006-09-19 06:00:00,-106.291,22.762,0.0
50088.0,2006-09-19 12:00:00,-106.27700000000002,22.763,0.0
50088.0,2006-09-19 18:00:00,-106.257,22.754,0.0
50088.0,2006-09-20 00:00:00,-106.22799999999998,22.728,0.0
50088.0,2006-09-20 06:00:00,-106.197,22.697,0.0
50088.0,2006-09-20 12:00:00,-106.16300000000001,22.675,0.0
50088.0,2006-09-20 18:00:00,-106.13000000000002,22.637,0.0
50088.0,2006-09-21 00:00:00,-106.09799999999998,22.594,0.0
50088.0,2006-09-21 06:00:00,-106.071,22.547,0.0
50088.0,2006-09-21 12:00:00,-106.04499999999999,22.501,0.0
50088.0,2006-09-21 18:00:00,-106.02299999999997,22.445,0.0
50088.0,2006-09-22 00:00:00,-106.00399999999996,22.375,0.0
50088.0,2006-09-22 06:00:00,-106.001,22.304,0.0
50088.0,2006-09-22 12:00:00,-105.99999999999997,22.241,0.0
50088.0,2006-09-22 18:00:00,-106.00899999999999,22.175,0.0
50088.0,2006-09-23 00:00:00,-106.03199999999998,22.112,0.0
50088.0,2006-09-23 06:00:00,-106.048,22.041,0.0
50088.0,2006-09-23 12:00:00,-106.08299999999997,21.967,0.0
50088.0,2006-09-23 18:00:00,-106.12899999999999,21.901,0.0
50088.0,2006-09-24 00:00:00,-106.17199999999997,21.84,0.0
50088.0,2006-09-24 06:00:00,-106.207,21.781,0.0
50088.0,2006-09-24 12:00:00,-106.233,21.724,0.0
50088.0,2006-09-24 18:00:00,-106.25399999999999,21.678,0.0
50088.0,2006-09-25 00:00:00,-106.27099999999999,21.623,0.0
50088.0,2006-09-25 06:00:00,-106.26000000000002,21.591,0.0
50088.0,2006-09-25 12:00:00,-106.24600000000001,21.537,0.0
50088.0,2006-09-25 18:00:00,-106.22,21.487,0.0
50088.0,2006-09-26 00:00:00,-106.19999999999996,21.428,0.0
50088.0,2006-09-26 06:00:00,-106.16000000000003,21.394,0.0
50088.0,2006-09-26 12:00:00,-106.11499999999998,21.347,0.0
50088.0,2006-09-26 18:00:00,-106.06800000000001,21.299,0.0
50088.0,2006-09-27 00:00:00,-106.00599999999997,21.231,0.0
50088.0,2006-09-27 06:00:00,-105.945,21.144,0.0
50088.0,2006-09-27 12:00:00,-105.905,21.08,0.0
50088.0,2006-09-27 18:00:00,-105.84899999999999,21.018,0.0
50088.0,2006-09-28 00:00:00,-105.78999999999999,20.942,0.0
50088.0,2006-09-28 06:00:00,-105.773,20.833,0.0
50088.0,2006-09-28 12:00:00,-105.80099999999996,20.729,0.0
50088.0,2006-09-28 18:00:00,-105.84399999999997,20.652,0.0
50088.0,2006-09-29 00:00:00,-105.892,20.563,0.0
50088.0,2006-09-29 06:00:00,-105.95100000000002,20.51,0.0
50088.0,2006-09-29 12:00:00,-106.005,20.477,0.0
50088.0,2006-09-29 18:00:00,-106.059,20.475,0.0
50088.0,2006-09-30 00:00:00,-106.065,20.451,0.0
50088.0,2006-09-30 06:00:00,-106.088,20.422,0.0
50088.0,2006-09-30 12:00:00,-106.137,20.394,0.0
50088.0,2006-09-30 18:00:00,-106.20199999999997,20.397,0.0
50088.0,2006-10-01 00:00:00,-106.23400000000001,20.384,0.0
50088.0,2006-10-01 06:00:00,-106.24199999999999,20.365,0.0
50088.0,2006-10-01 12:00:00,-106.25399999999999,20.352,0.0
50088.0,2006-10-01 18:00:00,-106.28499999999997,20.307,0.0
50088.0,2006-10-02 00:00:00,-106.32300000000001,20.267,0.0
50088.0,2006-10-02 06:00:00,-106.36900000000003,20.218,0.0
50088.0,2006-10-02 12:00:00,-106.41300000000001,20.175,0.0
50088.0,2006-10-02 18:00:00,-106.451,20.137,0.0
50088.0,2006-10-03 00:00:00,-106.49100000000004,20.084,0.0
50088.0,2006-10-03 06:00:00,-106.543,20.023,0.0
50088.0,2006-10-03 12:00:00,-106.58599999999998,19.982,0.0
50088.0,2006-10-03 18:00:00,-106.65700000000004,19.953,0.0
50088.0,2006-10-04 00:00:00,-106.74000000000004,19.942,0.0
50088.0,2006-10-04 06:00:00,-106.811,19.941,0.0
50088.0,2006-10-04 12:00:00,-106.87299999999996,19.944,0.0
50088.0,2006-10-04 18:00:00,-106.92099999999999,19.909,0.0
50088.0,2006-10-05 00:00:00,-106.99299999999997,19.865,0.0
50088.0,2006-10-05 06:00:00,-107.09,19.842,0.0
50088.0,2006-10-05 12:00:00,-107.137,19.84,0.0
50088.0,2006-10-05 18:00:00,-107.148,19.8,0.0
50088.0,2006-10-06 00:00:00,-107.19799999999998,19.73,0.0
50088.0,2006-10-06 06:00:00,-107.26399999999998,19.68,0.0
50088.0,2006-10-06 12:00:00,-107.29999999999998,19.663,0.0
50088.0,2006-10-06 18:00:00,-107.31800000000001,19.653,0.0
50088.0,2006-10-07 00:00:00,-107.322,19.616,0.0
50088.0,2006-10-07 06:00:00,-107.35099999999997,19.578,0.0
50088.0,2006-10-07 12:00:00,-107.37100000000004,19.561,0.0
50088.0,2006-10-07 18:00:00,-107.38399999999999,19.543,0.0
50088.0,2006-10-08 00:00:00,-107.386,19.524,0.0
50088.0,2006-10-08 06:00:00,-107.40299999999999,19.488,0.0
50088.0,2006-10-08 12:00:00,-107.416,19.475,0.0
50088.0,2006-10-08 18:00:00,-107.436,19.452,0.0
50088.0,2006-10-09 00:00:00,-107.452,19.448,0.0
50088.0,2006-10-09 06:00:00,-107.46100000000001,19.424,0.0
50088.0,2006-10-09 12:00:00,-107.463,19.419,0.0
50088.0,2006-10-09 18:00:00,-107.47299999999998,19.404,0.0
50088.0,2006-10-10 00:00:00,-107.493,19.385,0.0
50088.0,2006-10-10 06:00:00,-107.52000000000004,19.388,0.0
50088.0,2006-10-10 12:00:00,-107.518,19.407,0.0
50088.0,2006-10-10 18:00:00,-107.50899999999999,19.398,0.0
50088.0,2006-10-11 00:00:00,-107.505,19.397,0.0
50088.0,2006-10-11 06:00:00,-107.51599999999999,19.396,0.0
50088.0,2006-10-11 12:00:00,-107.51100000000002,19.394,0.0
50088.0,2006-10-11 18:00:00,-107.51500000000001,19.372,0.0
50088.0,2006-10-12 00:00:00,-107.53999999999999,19.354,0.0
50088.0,2006-10-12 06:00:00,-107.55699999999996,19.346,0.0
50088.0,2006-10-12 12:00:00,-107.57499999999999,19.336,0.0
50088.0,2006-10-12 18:00:00,-107.57499999999999,19.315,0.0
