Id,Date,Long,Lat,Flag
63905.0,2006-10-10 00:00:00,69.893,-8.08,0.0
63905.0,2006-10-10 06:00:00,69.822,-8.113,0.0
63905.0,2006-10-10 12:00:00,69.804,-8.202,0.0
63905.0,2006-10-10 18:00:00,69.778,-8.257,0.0
63905.0,2006-10-11 00:00:00,69.77,-8.316,0.0
63905.0,2006-10-11 06:00:00,69.784,-8.377,0.0
63905.0,2006-10-11 12:00:00,69.782,-8.398,0.0
63905.0,2006-10-11 18:00:00,69.768,-8.421,0.0
63905.0,2006-10-12 00:00:00,69.735,-8.442,0.0
63905.0,2006-10-12 06:00:00,69.712,-8.491,0.0
63905.0,2006-10-12 12:00:00,69.661,-8.519,0.0
63905.0,2006-10-12 18:00:00,69.728,-8.538,0.0
63905.0,2006-10-13 00:00:00,69.593,-8.623,0.0
63905.0,2006-10-13 06:00:00,69.558,-8.695,0.0
63905.0,2006-10-13 12:00:00,69.518,-8.758,0.0
63905.0,2006-10-13 18:00:00,69.504,-8.796,0.0
63905.0,2006-10-14 00:00:00,69.462,-8.835,0.0
63905.0,2006-10-14 06:00:00,69.458,-8.871,0.0
63905.0,2006-10-14 12:00:00,69.423,-8.891,0.0
63905.0,2006-10-14 18:00:00,69.389,-8.898,0.0
63905.0,2006-10-15 00:00:00,69.334,-8.908,0.0
63905.0,2006-10-15 06:00:00,69.303,-8.943,0.0
63905.0,2006-10-15 12:00:00,69.247,-8.984,0.0
63905.0,2006-10-15 18:00:00,69.2,-9.035,0.0
63905.0,2006-10-16 00:00:00,69.149,-9.086,0.0
63905.0,2006-10-16 06:00:00,69.114,-9.157,0.0
63905.0,2006-10-16 12:00:00,69.081,-9.203,0.0
63905.0,2006-10-16 18:00:00,69.034,-9.26,0.0
63905.0,2006-10-17 00:00:00,68.967,-9.319,0.0
63905.0,2006-10-17 06:00:00,68.909,-9.385,0.0
63905.0,2006-10-17 12:00:00,68.868,-9.447,0.0
63905.0,2006-10-17 18:00:00,68.805,-9.495,0.0
63905.0,2006-10-18 00:00:00,68.75,-9.532,0.0
63905.0,2006-10-18 06:00:00,68.675,-9.554,0.0
63905.0,2006-10-18 12:00:00,68.593,-9.596,0.0
63905.0,2006-10-18 18:00:00,68.507,-9.673,0.0
63905.0,2006-10-19 00:00:00,68.46,-9.735,0.0
63905.0,2006-10-19 06:00:00,68.425,-9.773,0.0
63905.0,2006-10-19 12:00:00,68.374,-9.825,0.0
63905.0,2006-10-19 18:00:00,68.331,-9.873,0.0
63905.0,2006-10-20 00:00:00,68.265,-9.913,0.0
63905.0,2006-10-20 06:00:00,68.199,-9.944,0.0
63905.0,2006-10-20 12:00:00,68.111,-9.991,0.0
63905.0,2006-10-20 18:00:00,68.016,-10.058,0.0
63905.0,2006-10-21 00:00:00,67.95,-10.119,0.0
63905.0,2006-10-21 06:00:00,67.84100000000001,-10.17,0.0
63905.0,2006-10-21 12:00:00,67.78,-10.242,0.0
63905.0,2006-10-21 18:00:00,67.724,-10.293,0.0
63905.0,2006-10-22 00:00:00,67.656,-10.332,0.0
63905.0,2006-10-22 06:00:00,67.624,-10.354,0.0
63905.0,2006-10-22 12:00:00,67.57,-10.378,0.0
63905.0,2006-10-22 18:00:00,67.49,-10.379,0.0
63905.0,2006-10-23 00:00:00,67.417,-10.388,0.0
63905.0,2006-10-23 06:00:00,67.311,-10.408,0.0
63905.0,2006-10-23 12:00:00,67.204,-10.435,0.0
63905.0,2006-10-23 18:00:00,67.122,-10.498,0.0
63905.0,2006-10-24 00:00:00,67.046,-10.525,0.0
63905.0,2006-10-24 06:00:00,66.991,-10.558,0.0
63905.0,2006-10-24 12:00:00,66.938,-10.565,0.0
63905.0,2006-10-24 18:00:00,66.884,-10.551,0.0
63905.0,2006-10-25 00:00:00,66.805,-10.548,0.0
63905.0,2006-10-25 06:00:00,66.724,-10.517,0.0
63905.0,2006-10-25 12:00:00,66.622,-10.518,0.0
63905.0,2006-10-25 18:00:00,66.533,-10.47,0.0
63905.0,2006-10-26 00:00:00,66.445,-10.447,0.0
63905.0,2006-10-26 06:00:00,66.38,-10.444,0.0
63905.0,2006-10-26 12:00:00,66.289,-10.428,0.0
63905.0,2006-10-26 18:00:00,66.215,-10.396,0.0
63905.0,2006-10-27 00:00:00,66.142,-10.359,0.0
63905.0,2006-10-27 06:00:00,66.065,-10.325,0.0
63905.0,2006-10-27 12:00:00,66.036,-10.312,0.0
63905.0,2006-10-27 18:00:00,65.96,-10.279,0.0
63905.0,2006-10-28 00:00:00,65.926,-10.254,0.0
63905.0,2006-10-28 06:00:00,65.863,-10.208,0.0
63905.0,2006-10-28 12:00:00,65.791,-10.169,0.0
63905.0,2006-10-28 18:00:00,65.737,-10.135,0.0
63905.0,2006-10-29 00:00:00,65.655,-10.1,0.0
63905.0,2006-10-29 06:00:00,65.579,-10.071,0.0
63905.0,2006-10-29 12:00:00,65.49,-10.062,0.0
63905.0,2006-10-29 18:00:00,65.411,-10.056,0.0
63905.0,2006-10-30 00:00:00,65.336,-10.047,0.0
63905.0,2006-10-30 06:00:00,65.243,-10.058,0.0
63905.0,2006-10-30 12:00:00,65.179,-10.075,0.0
63905.0,2006-10-30 18:00:00,65.122,-10.086,0.0
