Id,Date,Long,Lat,Flag
60286.0,2006-02-14 12:00:00,5.429,-52.043,0.0
60286.0,2006-02-14 18:00:00,5.506,-52.041,0.0
60286.0,2006-02-15 00:00:00,5.601,-52.037,0.0
60286.0,2006-02-15 06:00:00,5.694,-52.038,0.0
60286.0,2006-02-15 12:00:00,5.779,-52.009,0.0
60286.0,2006-02-15 18:00:00,5.8580000000000005,-52.009,0.0
60286.0,2006-02-16 00:00:00,5.963,-51.991,0.0
60286.0,2006-02-16 06:00:00,6.034,-51.988,0.0
60286.0,2006-02-16 12:00:00,6.154,-51.968,0.0
60286.0,2006-02-16 18:00:00,6.219,-51.949,0.0
60286.0,2006-02-17 00:00:00,6.322,-51.945,0.0
60286.0,2006-02-17 06:00:00,6.408,-51.933,0.0
60286.0,2006-02-17 12:00:00,6.502,-51.918,0.0
60286.0,2006-02-17 18:00:00,6.578,-51.898,0.0
60286.0,2006-02-18 00:00:00,6.675,-51.882,0.0
60286.0,2006-02-18 06:00:00,6.748,-51.852,0.0
60286.0,2006-02-18 12:00:00,6.799,-51.822,0.0
60286.0,2006-02-18 18:00:00,6.867,-51.812,0.0
60286.0,2006-02-19 00:00:00,6.927,-51.775,0.0
60286.0,2006-02-19 06:00:00,6.97,-51.75,0.0
60286.0,2006-02-19 12:00:00,7.026,-51.727,0.0
60286.0,2006-02-19 18:00:00,7.092,-51.69,0.0
60286.0,2006-02-20 00:00:00,7.119000000000001,-51.666,0.0
60286.0,2006-02-20 06:00:00,7.181000000000001,-51.627,0.0
60286.0,2006-02-20 12:00:00,7.191,-51.626,0.0
60286.0,2006-02-20 18:00:00,7.261000000000001,-51.585,0.0
60286.0,2006-02-21 00:00:00,7.300000000000001,-51.551,0.0
60286.0,2006-02-21 06:00:00,7.342,-51.539,0.0
60286.0,2006-02-21 12:00:00,7.39,-51.518,0.0
60286.0,2006-02-21 18:00:00,7.414,-51.49,0.0
60286.0,2006-02-22 00:00:00,7.453000000000001,-51.465,0.0
60286.0,2006-02-22 06:00:00,7.481,-51.443,0.0
60286.0,2006-02-22 12:00:00,7.496,-51.42,0.0
60286.0,2006-02-22 18:00:00,7.507000000000001,-51.392,0.0
60286.0,2006-02-23 00:00:00,7.510000000000001,-51.358,0.0
60286.0,2006-02-23 06:00:00,7.510000000000001,-51.317,0.0
60286.0,2006-02-23 12:00:00,7.502999999999999,-51.274,0.0
60286.0,2006-02-23 18:00:00,7.5040000000000004,-51.249,0.0
60286.0,2006-02-24 00:00:00,7.505999999999999,-51.205,0.0
60286.0,2006-02-24 06:00:00,7.492,-51.184,0.0
60286.0,2006-02-24 12:00:00,7.5040000000000004,-51.159,0.0
60286.0,2006-02-24 18:00:00,7.529,-51.149,0.0
60286.0,2006-02-25 00:00:00,7.537,-51.119,0.0
60286.0,2006-02-25 06:00:00,7.528,-51.102,0.0
60286.0,2006-02-25 12:00:00,7.525000000000001,-51.076,0.0
60286.0,2006-02-25 18:00:00,7.536,-51.056,0.0
60286.0,2006-02-26 00:00:00,7.543,-51.02,0.0
60286.0,2006-02-26 06:00:00,7.543,-51.015,0.0
60286.0,2006-02-26 12:00:00,7.571000000000001,-50.977,0.0
60286.0,2006-02-26 18:00:00,7.549,-50.959,0.0
60286.0,2006-02-27 00:00:00,7.589000000000001,-50.943,0.0
60286.0,2006-02-27 06:00:00,7.585000000000001,-50.916,0.0
60286.0,2006-02-27 12:00:00,7.612,-50.901,0.0
60286.0,2006-02-27 18:00:00,7.635000000000001,-50.881,0.0
60286.0,2006-02-28 00:00:00,7.702000000000001,-50.862,0.0
60286.0,2006-02-28 06:00:00,7.737,-50.845,0.0
60286.0,2006-02-28 12:00:00,7.837000000000001,-50.847,0.0
60286.0,2006-02-28 18:00:00,7.891,-50.834,0.0
60286.0,2006-03-01 00:00:00,7.981000000000001,-50.871,0.0
60286.0,2006-03-01 06:00:00,8.065,-50.864,0.0
60286.0,2006-03-01 12:00:00,8.123,-50.911,0.0
60286.0,2006-03-01 18:00:00,8.172,-50.923,0.0
60286.0,2006-03-02 00:00:00,8.215,-50.96,0.0
60286.0,2006-03-02 06:00:00,8.255,-50.988,0.0
60286.0,2006-03-02 12:00:00,8.268,-51.033,0.0
60286.0,2006-03-02 18:00:00,8.31,-51.054,0.0
60286.0,2006-03-03 00:00:00,8.341000000000001,-51.104,0.0
60286.0,2006-03-03 06:00:00,8.345,-51.135,0.0
60286.0,2006-03-03 12:00:00,8.4,-51.176,0.0
60286.0,2006-03-03 18:00:00,8.445,-51.229,0.0
60286.0,2006-03-04 00:00:00,8.513,-51.271,0.0
60286.0,2006-03-04 06:00:00,8.542,-51.301,0.0
60286.0,2006-03-04 12:00:00,8.587,-51.347,0.0
60286.0,2006-03-04 18:00:00,8.647,-51.397,0.0
60286.0,2006-03-05 00:00:00,8.663,-51.416,0.0
60286.0,2006-03-05 06:00:00,8.746,-51.459,0.0
60286.0,2006-03-05 12:00:00,8.82,-51.469,0.0
