Id,Date,Long,Lat,Flag
59944.0,2006-04-12 18:00:00,-109.631,-0.033,0.0
59944.0,2006-04-13 00:00:00,-109.451,-0.038,0.0
59944.0,2006-04-13 06:00:00,-109.28199999999998,-0.036,0.0
59944.0,2006-04-13 12:00:00,-109.09699999999998,-0.051,0.0
59944.0,2006-04-13 18:00:00,-108.899,-0.083,0.0
59944.0,2006-04-14 00:00:00,-108.70400000000001,-0.123,0.0
59944.0,2006-04-14 06:00:00,-108.50400000000002,-0.171,0.0
59944.0,2006-04-14 12:00:00,-108.29099999999997,-0.235,0.0
59944.0,2006-04-14 18:00:00,-108.09299999999999,-0.319,0.0
59944.0,2006-04-15 00:00:00,-107.91300000000001,-0.415,0.0
59944.0,2006-04-15 06:00:00,-107.73300000000003,-0.529,0.0
59944.0,2006-04-15 12:00:00,-107.54400000000001,-0.648,0.0
59944.0,2006-04-15 18:00:00,-107.35499999999996,-0.754,0.0
59944.0,2006-04-16 00:00:00,-107.19300000000001,-0.852,0.0
59944.0,2006-04-16 06:00:00,-107.02799999999999,-0.955,0.0
59944.0,2006-04-16 12:00:00,-106.83500000000001,-1.046,0.0
59944.0,2006-04-16 18:00:00,-106.64599999999999,-1.142,0.0
59944.0,2006-04-17 00:00:00,-106.463,-1.223,0.0
59944.0,2006-04-17 06:00:00,-106.287,-1.292,0.0
59944.0,2006-04-17 12:00:00,-106.11099999999999,-1.333,0.0
59944.0,2006-04-17 18:00:00,-105.946,-1.358,0.0
59944.0,2006-04-18 00:00:00,-105.77799999999996,-1.402,0.0
59944.0,2006-04-18 06:00:00,-105.62,-1.43,0.0
59944.0,2006-04-18 12:00:00,-105.45599999999996,-1.472,0.0
59944.0,2006-04-18 18:00:00,-105.304,-1.528,0.0
59944.0,2006-04-19 00:00:00,-105.162,-1.593,0.0
59944.0,2006-04-19 06:00:00,-105.01999999999998,-1.651,0.0
59944.0,2006-04-19 12:00:00,-104.86799999999997,-1.723,0.0
59944.0,2006-04-19 18:00:00,-104.72999999999999,-1.807,0.0
59944.0,2006-04-20 00:00:00,-104.601,-1.893,0.0
59944.0,2006-04-20 06:00:00,-104.49700000000001,-1.964,0.0
59944.0,2006-04-20 12:00:00,-104.37000000000003,-2.037,0.0
59944.0,2006-04-20 18:00:00,-104.25200000000001,-2.091,0.0
59944.0,2006-04-21 00:00:00,-104.14699999999999,-2.132,0.0
59944.0,2006-04-21 06:00:00,-104.055,-2.156,0.0
59944.0,2006-04-21 12:00:00,-103.97199999999998,-2.173,0.0
59944.0,2006-04-21 18:00:00,-103.90499999999997,-2.191,0.0
59944.0,2006-04-22 00:00:00,-103.834,-2.214,0.0
59944.0,2006-04-22 06:00:00,-103.79000000000002,-2.225,0.0
59944.0,2006-04-22 12:00:00,-103.74900000000002,-2.229,0.0
59944.0,2006-04-22 18:00:00,-103.71100000000001,-2.263,0.0
59944.0,2006-04-23 00:00:00,-103.678,-2.287,0.0
59944.0,2006-04-23 06:00:00,-103.64999999999998,-2.334,0.0
59944.0,2006-04-23 12:00:00,-103.63299999999998,-2.378,0.0
59944.0,2006-04-23 18:00:00,-103.61099999999999,-2.437,0.0
59944.0,2006-04-24 00:00:00,-103.59800000000001,-2.491,0.0
59944.0,2006-04-24 06:00:00,-103.572,-2.533,0.0
59944.0,2006-04-24 12:00:00,-103.56,-2.593,0.0
59944.0,2006-04-24 18:00:00,-103.53699999999998,-2.665,0.0
59944.0,2006-04-25 00:00:00,-103.52800000000002,-2.718,0.0
59944.0,2006-04-25 06:00:00,-103.49799999999999,-2.78,0.0
59944.0,2006-04-25 12:00:00,-103.48399999999998,-2.795,0.0
59944.0,2006-04-25 18:00:00,-103.46199999999999,-2.804,0.0
59944.0,2006-04-26 00:00:00,-103.457,-2.795,0.0
59944.0,2006-04-26 06:00:00,-103.45100000000002,-2.788,0.0
59944.0,2006-04-26 12:00:00,-103.464,-2.805,0.0
59944.0,2006-04-26 18:00:00,-103.47699999999998,-2.843,0.0
59944.0,2006-04-27 00:00:00,-103.512,-2.862,0.0
59944.0,2006-04-27 06:00:00,-103.536,-2.903,0.0
59944.0,2006-04-27 12:00:00,-103.56299999999999,-2.914,0.0
59944.0,2006-04-27 18:00:00,-103.60000000000002,-2.915,0.0
59944.0,2006-04-28 00:00:00,-103.65800000000002,-2.895,0.0
59944.0,2006-04-28 06:00:00,-103.72800000000001,-2.871,0.0
59944.0,2006-04-28 12:00:00,-103.82,-2.842,0.0
59944.0,2006-04-28 18:00:00,-103.916,-2.831,0.0
59944.0,2006-04-29 00:00:00,-104.03200000000001,-2.839,0.0
59944.0,2006-04-29 06:00:00,-104.13299999999998,-2.867,0.0
59944.0,2006-04-29 12:00:00,-104.22999999999999,-2.901,0.0
59944.0,2006-04-29 18:00:00,-104.32499999999999,-2.95,0.0
59944.0,2006-04-30 00:00:00,-104.411,-3.004,0.0
59944.0,2006-04-30 06:00:00,-104.50999999999996,-3.058,0.0
59944.0,2006-04-30 12:00:00,-104.59700000000001,-3.103,0.0
59944.0,2006-04-30 18:00:00,-104.70799999999997,-3.128,0.0
