Id,Date,Long,Lat,Flag
52840.0,2006-09-13 12:00:00,-0.007999999999981355,-35.053,0.0
52840.0,2006-09-13 18:00:00,0.011,-35.068,0.0
52840.0,2006-09-14 00:00:00,0.006,-35.057,0.0
52840.0,2006-09-14 06:00:00,-0.0020000000000095497,-35.066,0.0
52840.0,2006-09-14 12:00:00,0.014,-35.081,0.0
52840.0,2006-09-14 18:00:00,0.042,-35.062,0.0
52840.0,2006-09-15 00:00:00,0.004,-35.039,0.0
52840.0,2006-09-15 06:00:00,-0.005999999999971806,-35.059,0.0
52840.0,2006-09-15 12:00:00,0.004,-35.054,0.0
52840.0,2006-09-15 18:00:00,-0.016999999999995907,-35.047,0.0
52840.0,2006-09-16 00:00:00,-0.033999999999991815,-35.061,0.0
52840.0,2006-09-16 06:00:00,-0.028999999999996362,-35.079,0.0
52840.0,2006-09-16 12:00:00,-0.02600000000001046,-35.08,0.0
52840.0,2006-09-16 18:00:00,-0.05099999999998772,-35.113,0.0
52840.0,2006-09-17 00:00:00,-0.011000000000024102,-35.143,0.0
52840.0,2006-09-17 06:00:00,-0.016000000000019554,-35.147,0.0
52840.0,2006-09-17 12:00:00,-0.01799999999997226,-35.168,0.0
52840.0,2006-09-17 18:00:00,-0.016999999999995907,-35.177,0.0
52840.0,2006-09-18 00:00:00,-0.0029999999999290594,-35.199,0.0
52840.0,2006-09-18 06:00:00,-0.0009999999999763531,-35.223,0.0
52840.0,2006-09-18 12:00:00,-0.0049999999999954525,-35.235,0.0
52840.0,2006-09-18 18:00:00,-0.04199999999997317,-35.277,0.0
52840.0,2006-09-19 00:00:00,-0.011999999999943611,-35.322,0.0
52840.0,2006-09-19 06:00:00,-0.007999999999981355,-35.338,0.0
52840.0,2006-09-19 12:00:00,-0.007999999999981355,-35.383,0.0
52840.0,2006-09-19 18:00:00,-0.005999999999971806,-35.409,0.0
52840.0,2006-09-20 00:00:00,0.004,-35.437,0.0
52840.0,2006-09-20 06:00:00,0.018,-35.469,0.0
52840.0,2006-09-20 12:00:00,0.036,-35.487,0.0
52840.0,2006-09-20 18:00:00,0.04,-35.512,0.0
52840.0,2006-09-21 00:00:00,0.045,-35.543,0.0
52840.0,2006-09-21 06:00:00,0.072,-35.551,0.0
52840.0,2006-09-21 12:00:00,0.068,-35.556,0.0
52840.0,2006-09-21 18:00:00,0.064,-35.572,0.0
52840.0,2006-09-22 00:00:00,0.065,-35.578,0.0
52840.0,2006-09-22 06:00:00,0.051,-35.59,0.0
52840.0,2006-09-22 12:00:00,0.05,-35.601,0.0
52840.0,2006-09-22 18:00:00,0.046,-35.613,0.0
52840.0,2006-09-23 00:00:00,0.04100000000000001,-35.61,0.0
52840.0,2006-09-23 06:00:00,0.035,-35.629,0.0
52840.0,2006-09-23 12:00:00,0.047,-35.625,0.0
52840.0,2006-09-23 18:00:00,0.056,-35.624,0.0
52840.0,2006-09-24 00:00:00,0.094,-35.615,0.0
52840.0,2006-09-24 06:00:00,0.13300000000000003,-35.593,0.0
52840.0,2006-09-24 12:00:00,0.112,-35.544,0.0
52840.0,2006-09-24 18:00:00,0.039,-35.556,0.0
52840.0,2006-09-25 00:00:00,0.056,-35.595,0.0
52840.0,2006-09-25 06:00:00,0.086,-35.587,0.0
52840.0,2006-09-25 12:00:00,0.075,-35.577,0.0
52840.0,2006-09-25 18:00:00,0.075,-35.603,0.0
52840.0,2006-09-26 00:00:00,0.128,-35.604,0.0
52840.0,2006-09-26 06:00:00,0.144,-35.58,0.0
52840.0,2006-09-26 12:00:00,0.131,-35.594,0.0
52840.0,2006-09-26 18:00:00,0.192,-35.609,0.0
52840.0,2006-09-27 00:00:00,0.237,-35.588,0.0
52840.0,2006-09-27 06:00:00,0.24300000000000002,-35.573,0.0
52840.0,2006-09-27 12:00:00,0.26600000000000007,-35.587,0.0
52840.0,2006-09-27 18:00:00,0.34,-35.59,0.0
52840.0,2006-09-28 00:00:00,0.401,-35.559,0.0
52840.0,2006-09-28 06:00:00,0.425,-35.545,0.0
52840.0,2006-09-28 12:00:00,0.4719999999999999,-35.527,0.0
52840.0,2006-09-28 18:00:00,0.507,-35.477,0.0
52840.0,2006-09-29 00:00:00,0.49800000000000005,-35.446,0.0
52840.0,2006-09-29 06:00:00,0.5,-35.42,0.0
52840.0,2006-09-29 12:00:00,0.478,-35.379,0.0
52840.0,2006-09-29 18:00:00,0.4620000000000001,-35.328,0.0
52840.0,2006-09-30 00:00:00,0.432,-35.297,0.0
52840.0,2006-09-30 06:00:00,0.387,-35.272,0.0
52840.0,2006-09-30 12:00:00,0.342,-35.258,0.0
52840.0,2006-09-30 18:00:00,0.307,-35.203,0.0
52840.0,2006-10-01 00:00:00,0.281,-35.212,0.0
52840.0,2006-10-01 06:00:00,0.264,-35.18,0.0
52840.0,2006-10-01 12:00:00,0.235,-35.152,0.0
52840.0,2006-10-01 18:00:00,0.196,-35.155,0.0
52840.0,2006-10-02 00:00:00,0.198,-35.126,0.0
52840.0,2006-10-02 06:00:00,0.187,-35.103,0.0
52840.0,2006-10-02 12:00:00,0.176,-35.079,0.0
52840.0,2006-10-02 18:00:00,0.175,-35.083,0.0
52840.0,2006-10-03 00:00:00,0.199,-35.046,0.0
