Id,Date,Long,Lat,Flag
62070.0,2006-06-16 06:00:00,3.027,3.087,0.0
62070.0,2006-06-16 12:00:00,3.136,3.12,0.0
62070.0,2006-06-16 18:00:00,3.245,3.155,0.0
62070.0,2006-06-17 00:00:00,3.34,3.159,0.0
62070.0,2006-06-17 06:00:00,3.424,3.153,0.0
62070.0,2006-06-17 12:00:00,3.509,3.145,0.0
62070.0,2006-06-17 18:00:00,3.5879999999999996,3.136,0.0
62070.0,2006-06-18 00:00:00,3.6559999999999997,3.116,0.0
62070.0,2006-06-18 06:00:00,3.7260000000000004,3.11,0.0
62070.0,2006-06-18 12:00:00,3.7819999999999996,3.076,0.0
62070.0,2006-06-18 18:00:00,3.841,3.056,0.0
62070.0,2006-06-19 00:00:00,3.902,3.032,0.0
62070.0,2006-06-19 06:00:00,3.964,3.028,0.0
62070.0,2006-06-19 12:00:00,4.023,3.022,0.0
62070.0,2006-06-19 18:00:00,4.081,3.025,0.0
62070.0,2006-06-20 00:00:00,4.15,3.034,0.0
62070.0,2006-06-20 06:00:00,4.205,3.045,0.0
62070.0,2006-06-20 12:00:00,4.267,3.066,0.0
62070.0,2006-06-20 18:00:00,4.315,3.07,0.0
62070.0,2006-06-21 00:00:00,4.37,3.078,0.0
62070.0,2006-06-21 06:00:00,4.421,3.069,0.0
62070.0,2006-06-21 12:00:00,4.468,3.051,0.0
62070.0,2006-06-21 18:00:00,4.498,3.037,0.0
62070.0,2006-06-22 00:00:00,4.529,3.021,0.0
62070.0,2006-06-22 06:00:00,4.583,3.04,0.0
62070.0,2006-06-22 12:00:00,4.710000000000001,3.006,0.0
62070.0,2006-06-22 18:00:00,4.761,2.987,0.0
62070.0,2006-06-23 00:00:00,4.827,2.961,0.0
62070.0,2006-06-23 06:00:00,4.881,2.942,0.0
62070.0,2006-06-23 12:00:00,4.941,2.9,0.0
62070.0,2006-06-23 18:00:00,4.99,2.846,0.0
62070.0,2006-06-24 00:00:00,5.029,2.79,0.0
62070.0,2006-06-24 06:00:00,5.045,2.751,0.0
62070.0,2006-06-24 12:00:00,5.085,2.723,0.0
62070.0,2006-06-24 18:00:00,5.115000000000001,2.714,0.0
62070.0,2006-06-25 00:00:00,5.141000000000001,2.733,0.0
62070.0,2006-06-25 06:00:00,5.168,2.753,0.0
62070.0,2006-06-25 12:00:00,5.166,2.751,0.0
62070.0,2006-06-25 18:00:00,5.094,2.74,0.0
62070.0,2006-06-26 00:00:00,5.038,2.743,0.0
62070.0,2006-06-26 06:00:00,4.995,2.771,0.0
62070.0,2006-06-26 12:00:00,4.981,2.811,0.0
62070.0,2006-06-26 18:00:00,4.966,2.87,0.0
62070.0,2006-06-27 00:00:00,4.973,2.953,0.0
62070.0,2006-06-27 06:00:00,4.978,3.067,0.0
62070.0,2006-06-27 12:00:00,4.983,3.181,0.0
62070.0,2006-06-27 18:00:00,5.007,3.272,0.0
62070.0,2006-06-28 00:00:00,5.054,3.335,0.0
62070.0,2006-06-28 06:00:00,5.104,3.393,0.0
62070.0,2006-06-28 12:00:00,5.186,3.432,0.0
62070.0,2006-06-28 18:00:00,5.262,3.5,0.0
62070.0,2006-06-29 00:00:00,5.345,3.549,0.0
62070.0,2006-06-29 06:00:00,5.432,3.598,0.0
62070.0,2006-06-29 12:00:00,5.509,3.654,0.0
62070.0,2006-06-29 18:00:00,5.591,3.704,0.0
62070.0,2006-06-30 00:00:00,5.672,3.76,0.0
62070.0,2006-06-30 06:00:00,5.765,3.813,0.0
62070.0,2006-06-30 12:00:00,5.895,3.881,0.0
62070.0,2006-06-30 18:00:00,6.061,3.933,0.0
62070.0,2006-07-01 00:00:00,6.188,3.938,0.0
62070.0,2006-07-01 06:00:00,6.316,3.94,0.0
62070.0,2006-07-01 12:00:00,6.427,3.91,0.0
62070.0,2006-07-01 18:00:00,6.517,3.891,0.0
62070.0,2006-07-02 00:00:00,6.601,3.867,0.0
62070.0,2006-07-02 06:00:00,6.656,3.868,0.0
62070.0,2006-07-02 12:00:00,6.693,3.888,0.0
62070.0,2006-07-02 18:00:00,6.754,3.924,0.0
62070.0,2006-07-03 00:00:00,6.831,3.949,0.0
62070.0,2006-07-03 06:00:00,6.881,3.97,0.0
62070.0,2006-07-03 12:00:00,6.962,3.959,0.0
62070.0,2006-07-03 18:00:00,7.055,3.912,0.0
62070.0,2006-07-04 00:00:00,7.121,3.899,0.0
62070.0,2006-07-04 06:00:00,7.185,3.933,0.0
62070.0,2006-07-04 12:00:00,7.257,3.957,0.0
62070.0,2006-07-04 18:00:00,7.327,3.971,0.0
62070.0,2006-07-05 00:00:00,7.41,3.999,0.0
62070.0,2006-07-05 06:00:00,7.493999999999999,4.046,0.0
62070.0,2006-07-05 12:00:00,7.587,4.121,0.0
62070.0,2006-07-05 18:00:00,7.684999999999999,4.171,0.0
62070.0,2006-07-06 00:00:00,7.776000000000001,4.235,0.0
62070.0,2006-07-06 06:00:00,7.863000000000001,4.285,0.0
62070.0,2006-07-06 12:00:00,7.94,4.34,0.0
62070.0,2006-07-06 18:00:00,8.012,4.343,0.0
