Id,Date,Long,Lat,Flag
2659741.0,2006-02-26 12:00:00,11.785,37.672,0.0
2659741.0,2006-02-26 18:00:00,11.776,37.666,0.0
2659741.0,2006-02-27 00:00:00,11.762,37.683,0.0
2659741.0,2006-02-27 06:00:00,11.798,37.702,0.0
2659741.0,2006-02-27 12:00:00,11.811,37.677,0.0
2659741.0,2006-02-27 18:00:00,11.827,37.636,0.0
2659741.0,2006-02-28 00:00:00,11.83,37.623,0.0
2659741.0,2006-02-28 06:00:00,11.83,37.644,0.0
2659741.0,2006-02-28 12:00:00,11.876,37.647,0.0
2659741.0,2006-02-28 18:00:00,11.855,37.6,0.0
2659741.0,2006-03-01 00:00:00,11.851,37.59,0.0
2659741.0,2006-03-01 06:00:00,11.859,37.595,0.0
2659741.0,2006-03-01 12:00:00,11.902,37.586,0.0
2659741.0,2006-03-01 18:00:00,11.912,37.549,0.0
2659741.0,2006-03-02 00:00:00,11.884,37.541,0.0
2659741.0,2006-03-02 06:00:00,11.858,37.551,0.0
2659741.0,2006-03-02 12:00:00,11.847,37.551,0.0
2659741.0,2006-03-02 18:00:00,11.854,37.473,0.0
2659741.0,2006-03-03 00:00:00,11.809,37.462,0.0
2659741.0,2006-03-03 06:00:00,11.779,37.461,0.0
2659741.0,2006-03-03 12:00:00,11.822,37.443,0.0
2659741.0,2006-03-03 18:00:00,11.862,37.427,0.0
2659741.0,2006-03-04 00:00:00,11.834,37.421,0.0
2659741.0,2006-03-04 06:00:00,11.819,37.419,0.0
2659741.0,2006-03-04 12:00:00,11.812,37.437,0.0
2659741.0,2006-03-04 18:00:00,11.796,37.402,0.0
2659741.0,2006-03-05 00:00:00,11.773,37.397,0.0
2659741.0,2006-03-05 06:00:00,11.751,37.418,0.0
2659741.0,2006-03-05 12:00:00,11.724,37.411,0.0
2659741.0,2006-03-05 18:00:00,11.688,37.362,0.0
2659741.0,2006-03-06 00:00:00,11.665,37.306,0.0
2659741.0,2006-03-06 06:00:00,11.733,37.24,0.0
2659741.0,2006-03-06 12:00:00,11.756,37.17,0.0
2659741.0,2006-03-06 18:00:00,11.761,37.128,0.0
2659741.0,2006-03-07 00:00:00,11.759,37.095,0.0
2659741.0,2006-03-07 06:00:00,11.753,37.061,0.0
2659741.0,2006-03-07 12:00:00,11.746,37.026,0.0
2659741.0,2006-03-07 18:00:00,11.741,36.988,0.0
