Id,Date,Long,Lat,Flag
59868.0,2006-07-07 18:00:00,-58.06900000000002,-61.093,0.0
59868.0,2006-07-08 00:00:00,-58.00599999999997,-61.092,0.0
59868.0,2006-07-08 06:00:00,-57.928,-61.117,0.0
59868.0,2006-07-08 12:00:00,-57.85000000000002,-61.119,0.0
59868.0,2006-07-08 18:00:00,-57.78399999999999,-61.137,0.0
59868.0,2006-07-09 00:00:00,-57.67199999999997,-61.142,0.0
59868.0,2006-07-09 06:00:00,-57.610000000000014,-61.153,0.0
59868.0,2006-07-09 12:00:00,-57.55200000000002,-61.157,0.0
59868.0,2006-07-09 18:00:00,-57.50999999999999,-61.166,0.0
59868.0,2006-07-10 00:00:00,-57.43000000000001,-61.193,0.0
59868.0,2006-07-10 06:00:00,-57.34800000000001,-61.182,0.0
59868.0,2006-07-10 12:00:00,-57.32900000000001,-61.181,0.0
59868.0,2006-07-10 18:00:00,-57.25599999999997,-61.175,0.0
59868.0,2006-07-11 00:00:00,-57.19499999999999,-61.197,0.0
59868.0,2006-07-11 06:00:00,-57.08100000000002,-61.165,0.0
59868.0,2006-07-11 12:00:00,-57.04899999999998,-61.148,0.0
59868.0,2006-07-11 18:00:00,-56.968999999999994,-61.131,0.0
59868.0,2006-07-12 00:00:00,-56.916,-61.145,0.0
59868.0,2006-07-12 06:00:00,-56.84100000000001,-61.114,0.0
59868.0,2006-07-12 12:00:00,-56.803999999999974,-61.08,0.0
59868.0,2006-07-12 18:00:00,-56.797000000000025,-61.073,0.0
59868.0,2006-07-13 00:00:00,-56.733000000000004,-61.072,0.0
59868.0,2006-07-13 06:00:00,-56.656000000000006,-61.015,0.0
59868.0,2006-07-13 12:00:00,-56.60899999999998,-60.994,0.0
59868.0,2006-07-13 18:00:00,-56.58199999999994,-60.942,0.0
59868.0,2006-07-14 00:00:00,-56.53800000000001,-60.92,0.0
59868.0,2006-07-14 06:00:00,-56.511000000000024,-60.875,0.0
59868.0,2006-07-14 12:00:00,-56.434000000000026,-60.811,0.0
59868.0,2006-07-14 18:00:00,-56.389999999999986,-60.739,0.0
59868.0,2006-07-15 00:00:00,-56.283000000000015,-60.677,0.0
59868.0,2006-07-15 06:00:00,-56.209,-60.589,0.0
59868.0,2006-07-15 12:00:00,-56.085999999999956,-60.474,0.0
59868.0,2006-07-15 18:00:00,-56.002999999999986,-60.339,0.0
59868.0,2006-07-16 00:00:00,-55.80599999999998,-60.32,0.0
59868.0,2006-07-16 06:00:00,-55.678999999999974,-60.309,0.0
59868.0,2006-07-16 12:00:00,-55.53399999999999,-60.316,0.0
59868.0,2006-07-16 18:00:00,-55.411,-60.308,0.0
59868.0,2006-07-17 00:00:00,-55.274,-60.287,0.0
59868.0,2006-07-17 06:00:00,-55.19200000000001,-60.202,0.0
59868.0,2006-07-17 12:00:00,-55.216999999999985,-60.137,0.0
59868.0,2006-07-17 18:00:00,-55.21800000000002,-60.072,0.0
59868.0,2006-07-18 00:00:00,-55.190999999999974,-59.987,0.0
59868.0,2006-07-18 06:00:00,-55.09800000000001,-59.891,0.0
59868.0,2006-07-18 12:00:00,-54.99000000000001,-59.818,0.0
59868.0,2006-07-18 18:00:00,-54.86099999999999,-59.78,0.0
59868.0,2006-07-19 00:00:00,-54.738999999999976,-59.801,0.0
59868.0,2006-07-19 06:00:00,-54.608000000000004,-59.837,0.0
59868.0,2006-07-19 12:00:00,-54.545000000000016,-59.879,0.0
59868.0,2006-07-19 18:00:00,-54.500999999999976,-59.936,0.0
59868.0,2006-07-20 00:00:00,-54.504999999999995,-59.992,0.0
59868.0,2006-07-20 06:00:00,-54.49400000000003,-60.034,0.0
59868.0,2006-07-20 12:00:00,-54.52199999999999,-60.066,0.0
59868.0,2006-07-20 18:00:00,-54.50999999999999,-60.078,0.0
59868.0,2006-07-21 00:00:00,-54.52699999999999,-60.101,0.0
59868.0,2006-07-21 06:00:00,-54.56099999999998,-60.101,0.0
59868.0,2006-07-21 12:00:00,-54.644000000000005,-60.118,0.0
59868.0,2006-07-21 18:00:00,-54.71100000000001,-60.115,0.0
59868.0,2006-07-22 00:00:00,-54.786,-60.125,0.0
59868.0,2006-07-22 06:00:00,-54.84800000000001,-60.107,0.0
