Id,Date,Long,Lat,Flag
63126.0,2006-10-14 12:00:00,-83.738,-12.011,0.0
63126.0,2006-10-14 18:00:00,-83.74799999999999,-12.017,0.0
63126.0,2006-10-15 00:00:00,-83.74700000000001,-12.021,0.0
63126.0,2006-10-15 06:00:00,-83.73399999999998,-12.006,0.0
63126.0,2006-10-15 12:00:00,-83.75,-11.984,0.0
63126.0,2006-10-15 18:00:00,-83.75900000000001,-11.964,0.0
63126.0,2006-10-16 00:00:00,-83.79599999999999,-11.959,0.0
63126.0,2006-10-16 06:00:00,-83.80700000000002,-11.947,0.0
63126.0,2006-10-16 12:00:00,-83.83499999999998,-11.949,0.0
63126.0,2006-10-16 18:00:00,-83.84100000000001,-11.951,0.0
63126.0,2006-10-17 00:00:00,-83.83600000000001,-11.968,0.0
63126.0,2006-10-17 06:00:00,-83.81400000000002,-11.954,0.0
63126.0,2006-10-17 12:00:00,-83.82100000000003,-11.936,0.0
63126.0,2006-10-17 18:00:00,-83.82499999999999,-11.915,0.0
63126.0,2006-10-18 00:00:00,-83.86700000000002,-11.906,0.0
63126.0,2006-10-18 06:00:00,-83.892,-11.903,0.0
63126.0,2006-10-18 12:00:00,-83.93700000000001,-11.905,0.0
63126.0,2006-10-18 18:00:00,-83.93299999999999,-11.912,0.0
63126.0,2006-10-19 00:00:00,-83.94900000000001,-11.924,0.0
63126.0,2006-10-19 06:00:00,-83.96100000000001,-11.924,0.0
63126.0,2006-10-19 12:00:00,-83.97899999999998,-11.92,0.0
63126.0,2006-10-19 18:00:00,-84.00999999999999,-11.918,0.0
63126.0,2006-10-20 00:00:00,-84.024,-11.91,0.0
63126.0,2006-10-20 06:00:00,-84.04599999999999,-11.91,0.0
63126.0,2006-10-20 12:00:00,-84.07600000000002,-11.906,0.0
63126.0,2006-10-20 18:00:00,-84.09800000000001,-11.904,0.0
63126.0,2006-10-21 00:00:00,-84.12200000000001,-11.915,0.0
63126.0,2006-10-21 06:00:00,-84.144,-11.928,0.0
63126.0,2006-10-21 12:00:00,-84.15800000000002,-11.928,0.0
63126.0,2006-10-21 18:00:00,-84.16899999999998,-11.932,0.0
63126.0,2006-10-22 00:00:00,-84.173,-11.933,0.0
63126.0,2006-10-22 06:00:00,-84.195,-11.931,0.0
63126.0,2006-10-22 12:00:00,-84.233,-11.911,0.0
63126.0,2006-10-22 18:00:00,-84.25900000000001,-11.923,0.0
63126.0,2006-10-23 00:00:00,-84.27099999999996,-11.929,0.0
63126.0,2006-10-23 06:00:00,-84.293,-11.949,0.0
