Id,Date,Long,Lat,Flag
64596.0,2006-12-05 12:00:00,-43.735000000000014,30.663,0.0
64596.0,2006-12-05 18:00:00,-43.71100000000001,30.714,0.0
64596.0,2006-12-06 00:00:00,-43.69900000000001,30.728,0.0
64596.0,2006-12-06 06:00:00,-43.702999999999975,30.729,0.0
64596.0,2006-12-06 12:00:00,-43.73399999999998,30.783,0.0
64596.0,2006-12-06 18:00:00,-43.702999999999975,30.806,0.0
64596.0,2006-12-07 00:00:00,-43.68700000000001,30.786,0.0
64596.0,2006-12-07 06:00:00,-43.722999999999956,30.768,0.0
64596.0,2006-12-07 12:00:00,-43.75200000000001,30.798,0.0
64596.0,2006-12-07 18:00:00,-43.73700000000002,30.801,0.0
64596.0,2006-12-08 00:00:00,-43.766999999999996,30.792,0.0
64596.0,2006-12-08 06:00:00,-43.809999999999945,30.792,0.0
64596.0,2006-12-08 12:00:00,-43.84899999999999,30.825,0.0
64596.0,2006-12-08 18:00:00,-43.851,30.847,0.0
64596.0,2006-12-09 00:00:00,-43.874000000000024,30.853,0.0
64596.0,2006-12-09 06:00:00,-43.922999999999945,30.882,0.0
64596.0,2006-12-09 12:00:00,-43.922000000000025,30.923,0.0
64596.0,2006-12-09 18:00:00,-43.922999999999945,30.936,0.0
64596.0,2006-12-10 00:00:00,-43.935,30.929,0.0
64596.0,2006-12-10 06:00:00,-43.96600000000001,30.954,0.0
64596.0,2006-12-10 12:00:00,-43.96600000000001,30.981,0.0
64596.0,2006-12-10 18:00:00,-43.96300000000002,30.989,0.0
64596.0,2006-12-11 00:00:00,-43.97399999999999,31.016,0.0
64596.0,2006-12-11 06:00:00,-43.99799999999999,31.074,0.0
64596.0,2006-12-11 12:00:00,-43.959,31.133,0.0
64596.0,2006-12-11 18:00:00,-43.97500000000002,31.186,0.0
64596.0,2006-12-12 00:00:00,-43.988,31.221,0.0
64596.0,2006-12-12 06:00:00,-43.999000000000024,31.288,0.0
64596.0,2006-12-12 12:00:00,-43.98399999999998,31.336,0.0
64596.0,2006-12-12 18:00:00,-43.93000000000001,31.341,0.0
64596.0,2006-12-13 00:00:00,-43.91399999999993,31.315,0.0
64596.0,2006-12-13 06:00:00,-43.92399999999998,31.302,0.0
64596.0,2006-12-13 12:00:00,-43.922999999999945,31.304,0.0
64596.0,2006-12-13 18:00:00,-43.91899999999998,31.289,0.0
64596.0,2006-12-14 00:00:00,-43.93000000000001,31.225,0.0
64596.0,2006-12-14 06:00:00,-43.98000000000002,31.188,0.0
64596.0,2006-12-14 12:00:00,-43.97399999999999,31.179,0.0
64596.0,2006-12-14 18:00:00,-43.968999999999994,31.148,0.0
64596.0,2006-12-15 00:00:00,-43.98599999999999,31.111,0.0
64596.0,2006-12-15 06:00:00,-44.06200000000001,31.1,0.0
64596.0,2006-12-15 12:00:00,-44.077999999999975,31.124,0.0
64596.0,2006-12-15 18:00:00,-44.081999999999994,31.098,0.0
64596.0,2006-12-16 00:00:00,-44.12099999999998,31.066,0.0
64596.0,2006-12-16 06:00:00,-44.182000000000016,31.055,0.0
64596.0,2006-12-16 12:00:00,-44.206999999999994,31.076,0.0
64596.0,2006-12-16 18:00:00,-44.23399999999998,31.058,0.0
64596.0,2006-12-17 00:00:00,-44.27699999999999,31.045,0.0
64596.0,2006-12-17 06:00:00,-44.334,31.049,0.0
64596.0,2006-12-17 12:00:00,-44.339,31.078,0.0
64596.0,2006-12-17 18:00:00,-44.339,31.069,0.0
64596.0,2006-12-18 00:00:00,-44.363999999999976,31.077,0.0
64596.0,2006-12-18 06:00:00,-44.37700000000001,31.095,0.0
64596.0,2006-12-18 12:00:00,-44.374000000000024,31.111,0.0
64596.0,2006-12-18 18:00:00,-44.39699999999999,31.068,0.0
64596.0,2006-12-19 00:00:00,-44.45999999999998,31.03,0.0
64596.0,2006-12-19 06:00:00,-44.488,31.038,0.0
64596.0,2006-12-19 12:00:00,-44.483000000000004,31.036,0.0
64596.0,2006-12-19 18:00:00,-44.47300000000001,31.012,0.0
64596.0,2006-12-20 00:00:00,-44.514999999999986,30.996,0.0
64596.0,2006-12-20 06:00:00,-44.531000000000006,31.022,0.0
64596.0,2006-12-20 12:00:00,-44.51299999999998,31.042,0.0
64596.0,2006-12-20 18:00:00,-44.51599999999996,31.024,0.0
64596.0,2006-12-21 00:00:00,-44.548,31.043,0.0
64596.0,2006-12-21 06:00:00,-44.553,31.097,0.0
64596.0,2006-12-21 12:00:00,-44.51999999999998,31.104,0.0
64596.0,2006-12-21 18:00:00,-44.54000000000002,31.051,0.0
64596.0,2006-12-22 00:00:00,-44.56700000000001,31.049,0.0
64596.0,2006-12-22 06:00:00,-44.577999999999975,31.101,0.0
64596.0,2006-12-22 12:00:00,-44.572,31.123,0.0
64596.0,2006-12-22 18:00:00,-44.617999999999995,31.107,0.0
64596.0,2006-12-23 00:00:00,-44.65899999999999,31.118,0.0
64596.0,2006-12-23 06:00:00,-44.641999999999996,31.156,0.0
64596.0,2006-12-23 12:00:00,-44.627999999999986,31.145,0.0
64596.0,2006-12-23 18:00:00,-44.66899999999998,31.107,0.0
64596.0,2006-12-24 00:00:00,-44.735000000000014,31.117,0.0
64596.0,2006-12-24 06:00:00,-44.73599999999999,31.127,0.0
64596.0,2006-12-24 12:00:00,-44.74200000000002,31.122,0.0
64596.0,2006-12-24 18:00:00,-44.81099999999998,31.109,0.0
64596.0,2006-12-25 00:00:00,-44.85899999999998,31.134,0.0
64596.0,2006-12-25 06:00:00,-44.874000000000024,31.16,0.0
64596.0,2006-12-25 12:00:00,-44.875999999999976,31.153,0.0
64596.0,2006-12-25 18:00:00,-44.894000000000005,31.151,0.0
64596.0,2006-12-26 00:00:00,-44.872000000000014,31.197,0.0
64596.0,2006-12-26 06:00:00,-44.81299999999999,31.204,0.0
64596.0,2006-12-26 12:00:00,-44.82400000000001,31.154,0.0
64596.0,2006-12-26 18:00:00,-44.874000000000024,31.141,0.0
64596.0,2006-12-27 00:00:00,-44.877999999999986,31.181,0.0
64596.0,2006-12-27 06:00:00,-44.84300000000002,31.17,0.0
64596.0,2006-12-27 12:00:00,-44.865999999999985,31.158,0.0
64596.0,2006-12-27 18:00:00,-44.87299999999999,31.196,0.0
64596.0,2006-12-28 00:00:00,-44.874000000000024,31.232,0.0
64596.0,2006-12-28 06:00:00,-44.839999999999975,31.235,0.0
64596.0,2006-12-28 12:00:00,-44.86700000000002,31.244,0.0
64596.0,2006-12-28 18:00:00,-44.884000000000015,31.293,0.0
64596.0,2006-12-29 00:00:00,-44.82099999999997,31.332,0.0
64596.0,2006-12-29 06:00:00,-44.78699999999998,31.315,0.0
64596.0,2006-12-29 12:00:00,-44.815999999999974,31.294,0.0
64596.0,2006-12-29 18:00:00,-44.846000000000004,31.309,0.0
64596.0,2006-12-30 00:00:00,-44.817999999999984,31.339,0.0
64596.0,2006-12-30 06:00:00,-44.764999999999986,31.34,0.0
64596.0,2006-12-30 12:00:00,-44.769000000000005,31.352,0.0
64596.0,2006-12-30 18:00:00,-44.754999999999995,31.398,0.0
64596.0,2006-12-31 00:00:00,-44.69799999999992,31.425,0.0
64596.0,2006-12-31 06:00:00,-44.668000000000006,31.421,0.0
64596.0,2006-12-31 12:00:00,-44.67099999999999,31.429,0.0
64596.0,2006-12-31 18:00:00,-44.69,31.473,0.0
64596.0,2007-01-01 00:00:00,-44.646000000000015,31.534,0.0
64596.0,2007-01-01 06:00:00,-44.613,31.567,0.0
64596.0,2007-01-01 12:00:00,-44.56700000000001,31.587,0.0
64596.0,2007-01-01 18:00:00,-44.54199999999997,31.574,0.0
64596.0,2007-01-02 00:00:00,-44.497999999999934,31.561,0.0
64596.0,2007-01-02 06:00:00,-44.47399999999999,31.548,0.0
64596.0,2007-01-02 12:00:00,-44.45800000000003,31.538,0.0
64596.0,2007-01-02 18:00:00,-44.47500000000002,31.491,0.0
64596.0,2007-01-03 00:00:00,-44.447,31.486,0.0
64596.0,2007-01-03 06:00:00,-44.447,31.466,0.0
64596.0,2007-01-03 12:00:00,-44.44499999999999,31.453,0.0
64596.0,2007-01-03 18:00:00,-44.44,31.458,0.0
64596.0,2007-01-04 00:00:00,-44.41899999999998,31.466,0.0
64596.0,2007-01-04 06:00:00,-44.40100000000001,31.471,0.0
64596.0,2007-01-04 12:00:00,-44.396000000000015,31.477,0.0
64596.0,2007-01-04 18:00:00,-44.399,31.497,0.0
64596.0,2007-01-05 00:00:00,-44.38900000000001,31.53,0.0
64596.0,2007-01-05 06:00:00,-44.38900000000001,31.536,0.0
64596.0,2007-01-05 12:00:00,-44.428999999999974,31.539,0.0
64596.0,2007-01-05 18:00:00,-44.47500000000002,31.548,0.0
64596.0,2007-01-06 00:00:00,-44.488,31.535,0.0
64596.0,2007-01-06 06:00:00,-44.50799999999998,31.493,0.0
64596.0,2007-01-06 12:00:00,-44.54899999999998,31.471,0.0
64596.0,2007-01-06 18:00:00,-44.553999999999974,31.455,0.0
64596.0,2007-01-07 00:00:00,-44.572,31.45,0.0
64596.0,2007-01-07 06:00:00,-44.58699999999999,31.428,0.0
64596.0,2007-01-07 12:00:00,-44.632000000000005,31.411,0.0
64596.0,2007-01-07 18:00:00,-44.65199999999999,31.423,0.0
64596.0,2007-01-08 00:00:00,-44.65300000000002,31.434,0.0
64596.0,2007-01-08 06:00:00,-44.65499999999997,31.424,0.0
64596.0,2007-01-08 12:00:00,-44.69900000000001,31.417,0.0
64596.0,2007-01-08 18:00:00,-44.70999999999998,31.426,0.0
64596.0,2007-01-09 00:00:00,-44.72800000000001,31.404,0.0
64596.0,2007-01-09 06:00:00,-44.76299999999998,31.395,0.0
64596.0,2007-01-09 12:00:00,-44.83300000000003,31.39,0.0
64596.0,2007-01-09 18:00:00,-44.89699999999999,31.396,0.0
64596.0,2007-01-10 00:00:00,-44.93799999999999,31.398,0.0
64596.0,2007-01-10 06:00:00,-44.98599999999993,31.393,0.0
64596.0,2007-01-10 12:00:00,-45.045000000000016,31.401,0.0
64596.0,2007-01-10 18:00:00,-45.09699999999998,31.454,0.0
64596.0,2007-01-11 00:00:00,-45.11099999999999,31.497,0.0
64596.0,2007-01-11 06:00:00,-45.120000000000005,31.536,0.0
64596.0,2007-01-11 12:00:00,-45.141999999999996,31.596,0.0
64596.0,2007-01-11 18:00:00,-45.117999999999995,31.666,0.0
64596.0,2007-01-12 00:00:00,-45.08100000000002,31.706,0.0
64596.0,2007-01-12 06:00:00,-45.06099999999998,31.737,0.0
