Id,Date,Long,Lat,Flag
45885.0,2006-03-22 06:00:00,-35.18900000000002,47.935,0.0
45885.0,2006-03-22 12:00:00,-35.13799999999998,47.929,0.0
45885.0,2006-03-22 18:00:00,-35.14699999999999,47.921,0.0
45885.0,2006-03-23 00:00:00,-35.17099999999999,47.915,0.0
45885.0,2006-03-23 06:00:00,-35.190999999999974,47.907,0.0
45885.0,2006-03-23 12:00:00,-35.21300000000002,47.937,0.0
45885.0,2006-03-23 18:00:00,-35.226,47.993,0.0
45885.0,2006-03-24 00:00:00,-35.28399999999999,48.091,0.0
45885.0,2006-03-24 06:00:00,-35.30799999999999,48.208,0.0
45885.0,2006-03-24 12:00:00,-35.33100000000002,48.341,0.0
45885.0,2006-03-24 18:00:00,-35.38299999999998,48.505,0.0
45885.0,2006-03-25 00:00:00,-35.43799999999999,48.638,0.0
45885.0,2006-03-25 06:00:00,-35.531000000000006,48.754,0.0
45885.0,2006-03-25 12:00:00,-35.625999999999976,48.818,0.0
45885.0,2006-03-25 18:00:00,-35.740999999999985,48.859,0.0
45885.0,2006-03-26 00:00:00,-35.831999999999994,48.88,0.0
45885.0,2006-03-26 06:00:00,-35.88900000000001,48.857,0.0
45885.0,2006-03-26 12:00:00,-35.920000000000016,48.847,0.0
45885.0,2006-03-26 18:00:00,-35.93099999999998,48.827,0.0
45885.0,2006-03-27 00:00:00,-35.92399999999998,48.807,0.0
45885.0,2006-03-27 06:00:00,-35.91699999999997,48.81,0.0
45885.0,2006-03-27 12:00:00,-35.90300000000002,48.786,0.0
45885.0,2006-03-27 18:00:00,-35.911,48.785,0.0
45885.0,2006-03-28 00:00:00,-35.879999999999995,48.797,0.0
45885.0,2006-03-28 06:00:00,-35.90100000000001,48.808,0.0
45885.0,2006-03-28 12:00:00,-35.90300000000002,48.846,0.0
45885.0,2006-03-28 18:00:00,-35.874000000000024,48.853,0.0
45885.0,2006-03-29 00:00:00,-35.870000000000005,48.883,0.0
45885.0,2006-03-29 06:00:00,-35.84500000000003,48.894,0.0
45885.0,2006-03-29 12:00:00,-35.86900000000003,48.917,0.0
45885.0,2006-03-29 18:00:00,-35.891999999999996,48.955,0.0
45885.0,2006-03-30 00:00:00,-35.906000000000006,48.992,0.0
45885.0,2006-03-30 06:00:00,-35.90300000000002,49.015,0.0
45885.0,2006-03-30 12:00:00,-35.92700000000002,49.043,0.0
45885.0,2006-03-30 18:00:00,-35.88999999999993,49.062,0.0
45885.0,2006-03-31 00:00:00,-35.896000000000015,49.051,0.0
45885.0,2006-03-31 06:00:00,-35.906999999999925,49.071,0.0
45885.0,2006-03-31 12:00:00,-35.91699999999997,49.077,0.0
45885.0,2006-03-31 18:00:00,-35.92700000000002,49.095,0.0
45885.0,2006-04-01 00:00:00,-35.89999999999998,49.148,0.0
45885.0,2006-04-01 06:00:00,-35.93299999999999,49.212,0.0
45885.0,2006-04-01 12:00:00,-35.98599999999993,49.285,0.0
45885.0,2006-04-01 18:00:00,-36.031000000000006,49.358,0.0
45885.0,2006-04-02 00:00:00,-36.117999999999995,49.473,0.0
45885.0,2006-04-02 06:00:00,-36.259000000000015,49.593,0.0
45885.0,2006-04-02 12:00:00,-36.43099999999998,49.664,0.0
45885.0,2006-04-02 18:00:00,-36.531000000000006,49.687,0.0
45885.0,2006-04-03 00:00:00,-36.57299999999998,49.742,0.0
45885.0,2006-04-03 06:00:00,-36.68000000000001,49.794,0.0
45885.0,2006-04-03 12:00:00,-36.81,49.828,0.0
45885.0,2006-04-03 18:00:00,-36.90999999999997,49.817,0.0
