Id,Date,Long,Lat,Flag
62272.0,2006-08-19 00:00:00,-31.057000000000016,-20.872,0.0
62272.0,2006-08-19 06:00:00,-31.076999999999998,-20.877,0.0
62272.0,2006-08-19 12:00:00,-31.101999999999975,-20.879,0.0
62272.0,2006-08-19 18:00:00,-31.13900000000001,-20.894,0.0
62272.0,2006-08-20 00:00:00,-31.156000000000006,-20.913,0.0
62272.0,2006-08-20 06:00:00,-31.165999999999997,-20.934,0.0
62272.0,2006-08-20 12:00:00,-31.168999999999983,-20.93,0.0
62272.0,2006-08-20 18:00:00,-31.18599999999998,-20.933,0.0
62272.0,2006-08-21 00:00:00,-31.175999999999988,-20.937,0.0
62272.0,2006-08-21 06:00:00,-31.165999999999997,-20.925,0.0
62272.0,2006-08-21 12:00:00,-31.15300000000002,-20.926,0.0
62272.0,2006-08-21 18:00:00,-31.185000000000002,-20.917,0.0
62272.0,2006-08-22 00:00:00,-31.161999999999978,-20.907,0.0
62272.0,2006-08-22 06:00:00,-31.153999999999996,-20.877,0.0
62272.0,2006-08-22 12:00:00,-31.17500000000001,-20.849,0.0
62272.0,2006-08-22 18:00:00,-31.226999999999975,-20.833,0.0
62272.0,2006-08-23 00:00:00,-31.225000000000023,-20.836,0.0
62272.0,2006-08-23 06:00:00,-31.233000000000004,-20.838,0.0
62272.0,2006-08-23 12:00:00,-31.230000000000018,-20.828,0.0
62272.0,2006-08-23 18:00:00,-31.245000000000005,-20.804,0.0
62272.0,2006-08-24 00:00:00,-31.25799999999998,-20.805,0.0
62272.0,2006-08-24 06:00:00,-31.267999999999972,-20.797,0.0
62272.0,2006-08-24 12:00:00,-31.26600000000002,-20.802,0.0
62272.0,2006-08-24 18:00:00,-31.26600000000002,-20.783,0.0
62272.0,2006-08-25 00:00:00,-31.274,-20.787,0.0
62272.0,2006-08-25 06:00:00,-31.281999999999982,-20.76,0.0
62272.0,2006-08-25 12:00:00,-31.298999999999978,-20.745,0.0
62272.0,2006-08-25 18:00:00,-31.305999999999983,-20.742,0.0
62272.0,2006-08-26 00:00:00,-31.322000000000003,-20.741,0.0
62272.0,2006-08-26 06:00:00,-31.32299999999998,-20.725,0.0
62272.0,2006-08-26 12:00:00,-31.345000000000027,-20.719,0.0
62272.0,2006-08-26 18:00:00,-31.339999999999975,-20.72,0.0
62272.0,2006-08-27 00:00:00,-31.357000000000028,-20.725,0.0
62272.0,2006-08-27 06:00:00,-31.372000000000014,-20.732,0.0
62272.0,2006-08-27 12:00:00,-31.37299999999999,-20.734,0.0
62272.0,2006-08-27 18:00:00,-31.36700000000002,-20.728,0.0
62272.0,2006-08-28 00:00:00,-31.37900000000002,-20.723,0.0
62272.0,2006-08-28 06:00:00,-31.384000000000015,-20.718,0.0
62272.0,2006-08-28 12:00:00,-31.377999999999986,-20.703,0.0
62272.0,2006-08-28 18:00:00,-31.387999999999977,-20.699,0.0
62272.0,2006-08-29 00:00:00,-31.389999999999986,-20.697,0.0
62272.0,2006-08-29 06:00:00,-31.375999999999976,-20.694,0.0
62272.0,2006-08-29 12:00:00,-31.384000000000015,-20.675,0.0
62272.0,2006-08-29 18:00:00,-31.387999999999977,-20.665,0.0
62272.0,2006-08-30 00:00:00,-31.379999999999995,-20.659,0.0
62272.0,2006-08-30 06:00:00,-31.351999999999975,-20.651,0.0
62272.0,2006-08-30 12:00:00,-31.334000000000003,-20.626,0.0
62272.0,2006-08-30 18:00:00,-31.317000000000007,-20.588,0.0
62272.0,2006-08-31 00:00:00,-31.307999999999993,-20.55,0.0
62272.0,2006-08-31 06:00:00,-31.31400000000002,-20.545,0.0
62272.0,2006-08-31 12:00:00,-31.310000000000002,-20.542,0.0
62272.0,2006-08-31 18:00:00,-31.297000000000025,-20.539,0.0
62272.0,2006-09-01 00:00:00,-31.271000000000015,-20.525,0.0
62272.0,2006-09-01 06:00:00,-31.25999999999999,-20.533,0.0
62272.0,2006-09-01 12:00:00,-31.19799999999998,-20.515,0.0
62272.0,2006-09-01 18:00:00,-31.20999999999998,-20.548,0.0
62272.0,2006-09-02 00:00:00,-31.180999999999983,-20.561,0.0
62272.0,2006-09-02 06:00:00,-31.149,-20.577,0.0
62272.0,2006-09-02 12:00:00,-31.11700000000002,-20.584,0.0
62272.0,2006-09-02 18:00:00,-31.10899999999998,-20.611,0.0
62272.0,2006-09-03 00:00:00,-31.09899999999999,-20.64,0.0
62272.0,2006-09-03 06:00:00,-31.060000000000002,-20.67,0.0
62272.0,2006-09-03 12:00:00,-31.041999999999973,-20.697,0.0
62272.0,2006-09-03 18:00:00,-31.047000000000025,-20.733,0.0
62272.0,2006-09-04 00:00:00,-31.01600000000002,-20.768,0.0
62272.0,2006-09-04 06:00:00,-31.00799999999998,-20.794,0.0
62272.0,2006-09-04 12:00:00,-31.00200000000001,-20.822,0.0
62272.0,2006-09-04 18:00:00,-30.995000000000005,-20.865,0.0
62272.0,2006-09-05 00:00:00,-30.97800000000001,-20.906,0.0
62272.0,2006-09-05 06:00:00,-30.97800000000001,-20.939,0.0
62272.0,2006-09-05 12:00:00,-30.983000000000004,-20.978,0.0
62272.0,2006-09-05 18:00:00,-30.99000000000001,-21.015,0.0
62272.0,2006-09-06 00:00:00,-30.987000000000023,-21.05,0.0
62272.0,2006-09-06 06:00:00,-30.96199999999999,-21.075,0.0
