Id,Date,Long,Lat,Flag
63159.0,2006-11-07 18:00:00,-143.205,-3.044,0.0
63159.0,2006-11-08 00:00:00,-143.192,-3.05,0.0
63159.0,2006-11-08 06:00:00,-143.191,-3.025,0.0
63159.0,2006-11-08 12:00:00,-143.188,-3.008,0.0
63159.0,2006-11-08 18:00:00,-143.179,-3.0,0.0
63159.0,2006-11-09 00:00:00,-143.185,-2.98,0.0
63159.0,2006-11-09 06:00:00,-143.18699999999998,-2.96,0.0
63159.0,2006-11-09 12:00:00,-143.192,-2.929,0.0
63159.0,2006-11-09 18:00:00,-143.197,-2.896,0.0
63159.0,2006-11-10 00:00:00,-143.206,-2.865,0.0
63159.0,2006-11-10 06:00:00,-143.245,-2.841,0.0
63159.0,2006-11-10 12:00:00,-143.279,-2.824,0.0
63159.0,2006-11-10 18:00:00,-143.301,-2.807,0.0
63159.0,2006-11-11 00:00:00,-143.323,-2.795,0.0
63159.0,2006-11-11 06:00:00,-143.344,-2.787,0.0
63159.0,2006-11-11 12:00:00,-143.35,-2.765,0.0
63159.0,2006-11-11 18:00:00,-143.33499999999998,-2.756,0.0
63159.0,2006-11-12 00:00:00,-143.333,-2.747,0.0
63159.0,2006-11-12 06:00:00,-143.331,-2.748,0.0
63159.0,2006-11-12 12:00:00,-143.326,-2.741,0.0
63159.0,2006-11-12 18:00:00,-143.298,-2.729,0.0
63159.0,2006-11-13 00:00:00,-143.286,-2.728,0.0
63159.0,2006-11-13 06:00:00,-143.25,-2.739,0.0
63159.0,2006-11-13 12:00:00,-143.215,-2.77,0.0
63159.0,2006-11-13 18:00:00,-143.163,-2.799,0.0
63159.0,2006-11-14 00:00:00,-143.111,-2.824,0.0
63159.0,2006-11-14 06:00:00,-143.073,-2.854,0.0
63159.0,2006-11-14 12:00:00,-143.022,-2.864,0.0
63159.0,2006-11-14 18:00:00,-142.957,-2.865,0.0
63159.0,2006-11-15 00:00:00,-142.897,-2.847,0.0
63159.0,2006-11-15 06:00:00,-142.843,-2.824,0.0
63159.0,2006-11-15 12:00:00,-142.793,-2.82,0.0
63159.0,2006-11-15 18:00:00,-142.728,-2.815,0.0
63159.0,2006-11-16 00:00:00,-142.688,-2.817,0.0
63159.0,2006-11-16 06:00:00,-142.651,-2.819,0.0
63159.0,2006-11-16 12:00:00,-142.589,-2.839,0.0
63159.0,2006-11-16 18:00:00,-142.535,-2.848,0.0
63159.0,2006-11-17 00:00:00,-142.467,-2.845,0.0
63159.0,2006-11-17 06:00:00,-142.422,-2.829,0.0
63159.0,2006-11-17 12:00:00,-142.365,-2.822,0.0
63159.0,2006-11-17 18:00:00,-142.304,-2.813,0.0
63159.0,2006-11-18 00:00:00,-142.28099999999998,-2.778,0.0
63159.0,2006-11-18 06:00:00,-142.244,-2.718,0.0
63159.0,2006-11-18 12:00:00,-142.217,-2.65,0.0
63159.0,2006-11-18 18:00:00,-142.213,-2.594,0.0
63159.0,2006-11-19 00:00:00,-142.204,-2.536,0.0
63159.0,2006-11-19 06:00:00,-142.205,-2.512,0.0
63159.0,2006-11-19 12:00:00,-142.232,-2.496,0.0
63159.0,2006-11-19 18:00:00,-142.23699999999997,-2.489,0.0
63159.0,2006-11-20 00:00:00,-142.235,-2.504,0.0
63159.0,2006-11-20 06:00:00,-142.247,-2.514,0.0
63159.0,2006-11-20 12:00:00,-142.25,-2.529,0.0
63159.0,2006-11-20 18:00:00,-142.274,-2.538,0.0
63159.0,2006-11-21 00:00:00,-142.258,-2.567,0.0
63159.0,2006-11-21 06:00:00,-142.268,-2.599,0.0
63159.0,2006-11-21 12:00:00,-142.269,-2.633,0.0
