Id,Date,Long,Lat,Flag
67381.0,2006-12-03 18:00:00,73.867,-49.97,0.0
67381.0,2006-12-04 00:00:00,73.88,-49.958,0.0
67381.0,2006-12-04 06:00:00,73.874,-49.933,0.0
67381.0,2006-12-04 12:00:00,73.843,-49.923,0.0
67381.0,2006-12-04 18:00:00,73.835,-49.927,0.0
67381.0,2006-12-05 00:00:00,73.869,-49.919,0.0
67381.0,2006-12-05 06:00:00,73.896,-49.878,0.0
67381.0,2006-12-05 12:00:00,73.888,-49.841,0.0
67381.0,2006-12-05 18:00:00,73.856,-49.872,0.0
67381.0,2006-12-06 00:00:00,73.914,-49.858,0.0
67381.0,2006-12-06 06:00:00,73.927,-49.836,0.0
67381.0,2006-12-06 12:00:00,73.952,-49.814,0.0
67381.0,2006-12-06 18:00:00,73.926,-49.814,0.0
67381.0,2006-12-07 00:00:00,73.954,-49.808,0.0
67381.0,2006-12-07 06:00:00,73.933,-49.775,0.0
67381.0,2006-12-07 12:00:00,73.92900000000002,-49.765,0.0
67381.0,2006-12-07 18:00:00,73.91,-49.778,0.0
67381.0,2006-12-08 00:00:00,73.896,-49.791,0.0
67381.0,2006-12-08 06:00:00,73.877,-49.783,0.0
67381.0,2006-12-08 12:00:00,73.88100000000001,-49.76,0.0
67381.0,2006-12-08 18:00:00,73.834,-49.771,0.0
67381.0,2006-12-09 00:00:00,73.839,-49.816,0.0
67381.0,2006-12-09 06:00:00,73.867,-49.789,0.0
67381.0,2006-12-09 12:00:00,73.872,-49.744,0.0
67381.0,2006-12-09 18:00:00,73.83100000000002,-49.736,0.0
67381.0,2006-12-10 00:00:00,73.8,-49.756,0.0
67381.0,2006-12-10 06:00:00,73.777,-49.743,0.0
67381.0,2006-12-10 12:00:00,73.784,-49.722,0.0
67381.0,2006-12-10 18:00:00,73.736,-49.718,0.0
67381.0,2006-12-11 00:00:00,73.708,-49.72,0.0
67381.0,2006-12-11 06:00:00,73.711,-49.725,0.0
67381.0,2006-12-11 12:00:00,73.69800000000001,-49.677,0.0
67381.0,2006-12-11 18:00:00,73.64,-49.68,0.0
67381.0,2006-12-12 00:00:00,73.663,-49.683,0.0
67381.0,2006-12-12 06:00:00,73.649,-49.675,0.0
67381.0,2006-12-12 12:00:00,73.662,-49.66,0.0
67381.0,2006-12-12 18:00:00,73.628,-49.628,0.0
67381.0,2006-12-13 00:00:00,73.626,-49.638,0.0
67381.0,2006-12-13 06:00:00,73.644,-49.625,0.0
67381.0,2006-12-13 12:00:00,73.662,-49.599,0.0
67381.0,2006-12-13 18:00:00,73.651,-49.585,0.0
67381.0,2006-12-14 00:00:00,73.66,-49.581,0.0
67381.0,2006-12-14 06:00:00,73.643,-49.588,0.0
67381.0,2006-12-14 12:00:00,73.656,-49.582,0.0
67381.0,2006-12-14 18:00:00,73.648,-49.572,0.0
67381.0,2006-12-15 00:00:00,73.68,-49.55,0.0
67381.0,2006-12-15 06:00:00,73.648,-49.537,0.0
67381.0,2006-12-15 12:00:00,73.678,-49.556,0.0
67381.0,2006-12-15 18:00:00,73.684,-49.537,0.0
67381.0,2006-12-16 00:00:00,73.68300000000002,-49.55,0.0
67381.0,2006-12-16 06:00:00,73.711,-49.54,0.0
67381.0,2006-12-16 12:00:00,73.70900000000002,-49.526,0.0
67381.0,2006-12-16 18:00:00,73.713,-49.523,0.0
67381.0,2006-12-17 00:00:00,73.722,-49.499,0.0
67381.0,2006-12-17 06:00:00,73.726,-49.482,0.0
67381.0,2006-12-17 12:00:00,73.765,-49.471,0.0
67381.0,2006-12-17 18:00:00,73.764,-49.456,0.0
67381.0,2006-12-18 00:00:00,73.751,-49.462,0.0
67381.0,2006-12-18 06:00:00,73.761,-49.446,0.0
67381.0,2006-12-18 12:00:00,73.76,-49.434,0.0
67381.0,2006-12-18 18:00:00,73.771,-49.457,0.0
67381.0,2006-12-19 00:00:00,73.8,-49.437,0.0
67381.0,2006-12-19 06:00:00,73.791,-49.417,0.0
67381.0,2006-12-19 12:00:00,73.809,-49.415,0.0
67381.0,2006-12-19 18:00:00,73.795,-49.409,0.0
67381.0,2006-12-20 00:00:00,73.79,-49.426,0.0
67381.0,2006-12-20 06:00:00,73.826,-49.407,0.0
67381.0,2006-12-20 12:00:00,73.816,-49.409,0.0
67381.0,2006-12-20 18:00:00,73.862,-49.436,0.0
67381.0,2006-12-21 00:00:00,73.851,-49.411,0.0
67381.0,2006-12-21 06:00:00,73.833,-49.426,0.0
67381.0,2006-12-21 12:00:00,73.902,-49.414,0.0
67381.0,2006-12-21 18:00:00,73.868,-49.418,0.0
67381.0,2006-12-22 00:00:00,73.888,-49.461,0.0
67381.0,2006-12-22 06:00:00,73.902,-49.439,0.0
67381.0,2006-12-22 12:00:00,73.919,-49.441,0.0
67381.0,2006-12-22 18:00:00,73.957,-49.428,0.0
67381.0,2006-12-23 00:00:00,73.939,-49.441,0.0
67381.0,2006-12-23 06:00:00,73.942,-49.442,0.0
67381.0,2006-12-23 12:00:00,73.952,-49.421,0.0
67381.0,2006-12-23 18:00:00,73.96,-49.474,0.0
67381.0,2006-12-24 00:00:00,74.008,-49.467,0.0
67381.0,2006-12-24 06:00:00,73.997,-49.478,0.0
67381.0,2006-12-24 12:00:00,74.02,-49.487,0.0
67381.0,2006-12-24 18:00:00,74.048,-49.508,0.0
67381.0,2006-12-25 00:00:00,74.02700000000002,-49.535,0.0
67381.0,2006-12-25 06:00:00,74.02700000000002,-49.549,0.0
67381.0,2006-12-25 12:00:00,74.068,-49.553,0.0
67381.0,2006-12-25 18:00:00,74.035,-49.549,0.0
67381.0,2006-12-26 00:00:00,74.044,-49.58,0.0
67381.0,2006-12-26 06:00:00,74.037,-49.556,0.0
67381.0,2006-12-26 12:00:00,74.022,-49.555,0.0
67381.0,2006-12-26 18:00:00,74.062,-49.565,0.0
67381.0,2006-12-27 00:00:00,74.064,-49.576,0.0
67381.0,2006-12-27 06:00:00,74.062,-49.544,0.0
67381.0,2006-12-27 12:00:00,74.081,-49.565,0.0
67381.0,2006-12-27 18:00:00,74.081,-49.548,0.0
67381.0,2006-12-28 00:00:00,74.093,-49.591,0.0
67381.0,2006-12-28 06:00:00,74.121,-49.574,0.0
67381.0,2006-12-28 12:00:00,74.113,-49.59,0.0
67381.0,2006-12-28 18:00:00,74.12,-49.617,0.0
67381.0,2006-12-29 00:00:00,74.153,-49.634,0.0
67381.0,2006-12-29 06:00:00,74.187,-49.668,0.0
67381.0,2006-12-29 12:00:00,74.268,-49.701,0.0
67381.0,2006-12-29 18:00:00,74.298,-49.631,0.0
67381.0,2006-12-30 00:00:00,74.3,-49.644,0.0
67381.0,2006-12-30 06:00:00,74.374,-49.603,0.0
67381.0,2006-12-30 12:00:00,74.351,-49.6,0.0
67381.0,2006-12-30 18:00:00,74.417,-49.632,0.0
67381.0,2006-12-31 00:00:00,74.467,-49.591,0.0
