Id,Date,Long,Lat,Flag
63016.0,2006-06-05 12:00:00,-143.224,-3.031,0.0
63016.0,2006-06-05 18:00:00,-143.232,-3.057,0.0
63016.0,2006-06-06 00:00:00,-143.225,-3.062,0.0
63016.0,2006-06-06 06:00:00,-143.243,-3.042,0.0
63016.0,2006-06-06 12:00:00,-143.249,-3.0,0.0
63016.0,2006-06-06 18:00:00,-143.279,-2.947,0.0
63016.0,2006-06-07 00:00:00,-143.301,-2.908,0.0
63016.0,2006-06-07 06:00:00,-143.355,-2.86,0.0
63016.0,2006-06-07 12:00:00,-143.397,-2.806,0.0
63016.0,2006-06-07 18:00:00,-143.456,-2.789,0.0
63016.0,2006-06-08 00:00:00,-143.507,-2.773,0.0
63016.0,2006-06-08 06:00:00,-143.564,-2.79,0.0
63016.0,2006-06-08 12:00:00,-143.63,-2.808,0.0
63016.0,2006-06-08 18:00:00,-143.679,-2.834,0.0
63016.0,2006-06-09 00:00:00,-143.72699999999998,-2.883,0.0
63016.0,2006-06-09 06:00:00,-143.77,-2.929,0.0
63016.0,2006-06-09 12:00:00,-143.80999999999997,-2.964,0.0
63016.0,2006-06-09 18:00:00,-143.852,-3.014,0.0
63016.0,2006-06-10 00:00:00,-143.891,-3.04,0.0
63016.0,2006-06-10 06:00:00,-143.933,-3.048,0.0
63016.0,2006-06-10 12:00:00,-143.979,-3.074,0.0
63016.0,2006-06-10 18:00:00,-144.028,-3.08,0.0
63016.0,2006-06-11 00:00:00,-144.082,-3.086,0.0
63016.0,2006-06-11 06:00:00,-144.14099999999996,-3.071,0.0
63016.0,2006-06-11 12:00:00,-144.193,-3.091,0.0
63016.0,2006-06-11 18:00:00,-144.251,-3.103,0.0
63016.0,2006-06-12 00:00:00,-144.285,-3.138,0.0
63016.0,2006-06-12 06:00:00,-144.32,-3.169,0.0
63016.0,2006-06-12 12:00:00,-144.36299999999997,-3.201,0.0
63016.0,2006-06-12 18:00:00,-144.408,-3.241,0.0
63016.0,2006-06-13 00:00:00,-144.436,-3.286,0.0
63016.0,2006-06-13 06:00:00,-144.456,-3.315,0.0
63016.0,2006-06-13 12:00:00,-144.484,-3.33,0.0
63016.0,2006-06-13 18:00:00,-144.502,-3.318,0.0
63016.0,2006-06-14 00:00:00,-144.525,-3.329,0.0
63016.0,2006-06-14 06:00:00,-144.544,-3.301,0.0
63016.0,2006-06-14 12:00:00,-144.55499999999998,-3.292,0.0
63016.0,2006-06-14 18:00:00,-144.565,-3.273,0.0
63016.0,2006-06-15 00:00:00,-144.586,-3.277,0.0
63016.0,2006-06-15 06:00:00,-144.576,-3.278,0.0
63016.0,2006-06-15 12:00:00,-144.586,-3.274,0.0
63016.0,2006-06-15 18:00:00,-144.613,-3.263,0.0
63016.0,2006-06-16 00:00:00,-144.659,-3.287,0.0
63016.0,2006-06-16 06:00:00,-144.677,-3.3,0.0
63016.0,2006-06-16 12:00:00,-144.717,-3.298,0.0
63016.0,2006-06-16 18:00:00,-144.75099999999998,-3.283,0.0
63016.0,2006-06-17 00:00:00,-144.801,-3.29,0.0
63016.0,2006-06-17 06:00:00,-144.821,-3.304,0.0
63016.0,2006-06-17 12:00:00,-144.84699999999998,-3.309,0.0
63016.0,2006-06-17 18:00:00,-144.856,-3.323,0.0
63016.0,2006-06-18 00:00:00,-144.865,-3.323,0.0
63016.0,2006-06-18 06:00:00,-144.878,-3.337,0.0
63016.0,2006-06-18 12:00:00,-144.881,-3.333,0.0
63016.0,2006-06-18 18:00:00,-144.88599999999997,-3.356,0.0
63016.0,2006-06-19 00:00:00,-144.88999999999996,-3.38,0.0
63016.0,2006-06-19 06:00:00,-144.905,-3.405,0.0
63016.0,2006-06-19 12:00:00,-144.917,-3.439,0.0
63016.0,2006-06-19 18:00:00,-144.917,-3.456,0.0
63016.0,2006-06-20 00:00:00,-144.945,-3.459,0.0
63016.0,2006-06-20 06:00:00,-144.97,-3.461,0.0
63016.0,2006-06-20 12:00:00,-144.996,-3.467,0.0
63016.0,2006-06-20 18:00:00,-145.026,-3.47,0.0
63016.0,2006-06-21 00:00:00,-145.064,-3.485,0.0
63016.0,2006-06-21 06:00:00,-145.102,-3.494,0.0
63016.0,2006-06-21 12:00:00,-145.127,-3.516,0.0
63016.0,2006-06-21 18:00:00,-145.183,-3.532,0.0
63016.0,2006-06-22 00:00:00,-145.186,-3.568,0.0
63016.0,2006-06-22 06:00:00,-145.22999999999996,-3.587,0.0
63016.0,2006-06-22 12:00:00,-145.267,-3.584,0.0
63016.0,2006-06-22 18:00:00,-145.309,-3.588,0.0
63016.0,2006-06-23 00:00:00,-145.35199999999998,-3.586,0.0
63016.0,2006-06-23 06:00:00,-145.41,-3.578,0.0
63016.0,2006-06-23 12:00:00,-145.45,-3.552,0.0
63016.0,2006-06-23 18:00:00,-145.486,-3.548,0.0
63016.0,2006-06-24 00:00:00,-145.541,-3.54,0.0
63016.0,2006-06-24 06:00:00,-145.606,-3.53,0.0
63016.0,2006-06-24 12:00:00,-145.659,-3.524,0.0
63016.0,2006-06-24 18:00:00,-145.733,-3.517,0.0
63016.0,2006-06-25 00:00:00,-145.804,-3.497,0.0
63016.0,2006-06-25 06:00:00,-145.887,-3.507,0.0
63016.0,2006-06-25 12:00:00,-145.93,-3.523,0.0
63016.0,2006-06-25 18:00:00,-145.993,-3.532,0.0
63016.0,2006-06-26 00:00:00,-146.043,-3.546,0.0
63016.0,2006-06-26 06:00:00,-146.125,-3.562,0.0
63016.0,2006-06-26 12:00:00,-146.177,-3.574,0.0
63016.0,2006-06-26 18:00:00,-146.243,-3.575,0.0
63016.0,2006-06-27 00:00:00,-146.317,-3.558,0.0
63016.0,2006-06-27 06:00:00,-146.379,-3.549,0.0
63016.0,2006-06-27 12:00:00,-146.454,-3.521,0.0
63016.0,2006-06-27 18:00:00,-146.531,-3.517,0.0
63016.0,2006-06-28 00:00:00,-146.606,-3.502,0.0
63016.0,2006-06-28 06:00:00,-146.67599999999996,-3.498,0.0
63016.0,2006-06-28 12:00:00,-146.77,-3.496,0.0
63016.0,2006-06-28 18:00:00,-146.857,-3.505,0.0
63016.0,2006-06-29 00:00:00,-146.928,-3.514,0.0
63016.0,2006-06-29 06:00:00,-147.035,-3.559,0.0
63016.0,2006-06-29 12:00:00,-147.12899999999996,-3.617,0.0
63016.0,2006-06-29 18:00:00,-147.19,-3.656,0.0
63016.0,2006-06-30 00:00:00,-147.248,-3.706,0.0
63016.0,2006-06-30 06:00:00,-147.32,-3.75,0.0
63016.0,2006-06-30 12:00:00,-147.368,-3.776,0.0
63016.0,2006-06-30 18:00:00,-147.396,-3.801,0.0
63016.0,2006-07-01 00:00:00,-147.432,-3.811,0.0
63016.0,2006-07-01 06:00:00,-147.471,-3.815,0.0
63016.0,2006-07-01 12:00:00,-147.505,-3.792,0.0
63016.0,2006-07-01 18:00:00,-147.535,-3.772,0.0
63016.0,2006-07-02 00:00:00,-147.606,-3.752,0.0
63016.0,2006-07-02 06:00:00,-147.688,-3.723,0.0
63016.0,2006-07-02 12:00:00,-147.768,-3.726,0.0
63016.0,2006-07-02 18:00:00,-147.844,-3.72,0.0
63016.0,2006-07-03 00:00:00,-147.933,-3.74,0.0
63016.0,2006-07-03 06:00:00,-148.032,-3.756,0.0
63016.0,2006-07-03 12:00:00,-148.091,-3.789,0.0
63016.0,2006-07-03 18:00:00,-148.182,-3.806,0.0
63016.0,2006-07-04 00:00:00,-148.24899999999997,-3.846,0.0
63016.0,2006-07-04 06:00:00,-148.316,-3.89,0.0
63016.0,2006-07-04 12:00:00,-148.37099999999998,-3.937,0.0
63016.0,2006-07-04 18:00:00,-148.429,-3.986,0.0
63016.0,2006-07-05 00:00:00,-148.493,-4.035,0.0
63016.0,2006-07-05 06:00:00,-148.548,-4.043,0.0
63016.0,2006-07-05 12:00:00,-148.596,-4.054,0.0
63016.0,2006-07-05 18:00:00,-148.656,-4.04,0.0
63016.0,2006-07-06 00:00:00,-148.723,-4.05,0.0
63016.0,2006-07-06 06:00:00,-148.791,-4.063,0.0
63016.0,2006-07-06 12:00:00,-148.85899999999998,-4.041,0.0
63016.0,2006-07-06 18:00:00,-148.933,-4.03,0.0
63016.0,2006-07-07 00:00:00,-149.002,-4.031,0.0
63016.0,2006-07-07 06:00:00,-149.071,-4.027,0.0
63016.0,2006-07-07 12:00:00,-149.147,-4.022,0.0
63016.0,2006-07-07 18:00:00,-149.228,-4.016,0.0
63016.0,2006-07-08 00:00:00,-149.308,-4.008,0.0
63016.0,2006-07-08 06:00:00,-149.392,-3.989,0.0
63016.0,2006-07-08 12:00:00,-149.488,-3.982,0.0
63016.0,2006-07-08 18:00:00,-149.565,-3.989,0.0
63016.0,2006-07-09 00:00:00,-149.637,-4.003,0.0
63016.0,2006-07-09 06:00:00,-149.715,-4.014,0.0
63016.0,2006-07-09 12:00:00,-149.79999999999998,-4.037,0.0
63016.0,2006-07-09 18:00:00,-149.87799999999996,-4.069,0.0
63016.0,2006-07-10 00:00:00,-149.941,-4.111,0.0
63016.0,2006-07-10 06:00:00,-150.012,-4.126,0.0
63016.0,2006-07-10 12:00:00,-150.06,-4.105,0.0
63016.0,2006-07-10 18:00:00,-150.119,-4.098,0.0
63016.0,2006-07-11 00:00:00,-150.203,-4.077,0.0
63016.0,2006-07-11 06:00:00,-150.29,-4.083,0.0
63016.0,2006-07-11 12:00:00,-150.382,-4.073,0.0
63016.0,2006-07-11 18:00:00,-150.492,-4.089,0.0
63016.0,2006-07-12 00:00:00,-150.596,-4.092,0.0
63016.0,2006-07-12 06:00:00,-150.719,-4.108,0.0
63016.0,2006-07-12 12:00:00,-150.834,-4.118,0.0
63016.0,2006-07-12 18:00:00,-150.933,-4.165,0.0
63016.0,2006-07-13 00:00:00,-151.026,-4.2,0.0
63016.0,2006-07-13 06:00:00,-151.122,-4.241,0.0
63016.0,2006-07-13 12:00:00,-151.198,-4.253,0.0
63016.0,2006-07-13 18:00:00,-151.274,-4.267,0.0
63016.0,2006-07-14 00:00:00,-151.35,-4.259,0.0
63016.0,2006-07-14 06:00:00,-151.405,-4.244,0.0
63016.0,2006-07-14 12:00:00,-151.435,-4.174,0.0
63016.0,2006-07-14 18:00:00,-151.48,-4.103,0.0
63016.0,2006-07-15 00:00:00,-151.52,-4.032,0.0
63016.0,2006-07-15 06:00:00,-151.571,-3.93,0.0
63016.0,2006-07-15 12:00:00,-151.63,-3.885,0.0
63016.0,2006-07-15 18:00:00,-151.702,-3.834,0.0
63016.0,2006-07-16 00:00:00,-151.794,-3.806,0.0
63016.0,2006-07-16 06:00:00,-151.904,-3.795,0.0
63016.0,2006-07-16 12:00:00,-151.98,-3.788,0.0
63016.0,2006-07-16 18:00:00,-152.046,-3.779,0.0
63016.0,2006-07-17 00:00:00,-152.147,-3.79,0.0
63016.0,2006-07-17 06:00:00,-152.234,-3.823,0.0
63016.0,2006-07-17 12:00:00,-152.31,-3.841,0.0
63016.0,2006-07-17 18:00:00,-152.351,-3.862,0.0
63016.0,2006-07-18 00:00:00,-152.416,-3.865,0.0
63016.0,2006-07-18 06:00:00,-152.46599999999998,-3.878,0.0
63016.0,2006-07-18 12:00:00,-152.499,-3.875,0.0
63016.0,2006-07-18 18:00:00,-152.51799999999997,-3.877,0.0
63016.0,2006-07-19 00:00:00,-152.554,-3.849,0.0
63016.0,2006-07-19 06:00:00,-152.617,-3.824,0.0
63016.0,2006-07-19 12:00:00,-152.659,-3.803,0.0
63016.0,2006-07-19 18:00:00,-152.71399999999997,-3.785,0.0
63016.0,2006-07-20 00:00:00,-152.781,-3.782,0.0
63016.0,2006-07-20 06:00:00,-152.848,-3.784,0.0
63016.0,2006-07-20 12:00:00,-152.9,-3.802,0.0
63016.0,2006-07-20 18:00:00,-152.951,-3.805,0.0
63016.0,2006-07-21 00:00:00,-153.014,-3.836,0.0
63016.0,2006-07-21 06:00:00,-153.079,-3.849,0.0
63016.0,2006-07-21 12:00:00,-153.126,-3.859,0.0
63016.0,2006-07-21 18:00:00,-153.164,-3.863,0.0
63016.0,2006-07-22 00:00:00,-153.204,-3.858,0.0
63016.0,2006-07-22 06:00:00,-153.251,-3.86,0.0
63016.0,2006-07-22 12:00:00,-153.304,-3.847,0.0
63016.0,2006-07-22 18:00:00,-153.341,-3.839,0.0
63016.0,2006-07-23 00:00:00,-153.396,-3.818,0.0
63016.0,2006-07-23 06:00:00,-153.471,-3.819,0.0
63016.0,2006-07-23 12:00:00,-153.543,-3.804,0.0
63016.0,2006-07-23 18:00:00,-153.614,-3.803,0.0
63016.0,2006-07-24 00:00:00,-153.701,-3.785,0.0
63016.0,2006-07-24 06:00:00,-153.814,-3.789,0.0
63016.0,2006-07-24 12:00:00,-153.927,-3.799,0.0
63016.0,2006-07-24 18:00:00,-154.029,-3.823,0.0
63016.0,2006-07-25 00:00:00,-154.14299999999997,-3.834,0.0
63016.0,2006-07-25 06:00:00,-154.257,-3.867,0.0
63016.0,2006-07-25 12:00:00,-154.344,-3.875,0.0
63016.0,2006-07-25 18:00:00,-154.405,-3.904,0.0
63016.0,2006-07-26 00:00:00,-154.43899999999996,-3.923,0.0
63016.0,2006-07-26 06:00:00,-154.509,-3.972,0.0
63016.0,2006-07-26 12:00:00,-154.562,-4.024,0.0
63016.0,2006-07-26 18:00:00,-154.616,-4.075,0.0
63016.0,2006-07-27 00:00:00,-154.643,-4.091,0.0
63016.0,2006-07-27 06:00:00,-154.694,-4.125,0.0
63016.0,2006-07-27 12:00:00,-154.727,-4.15,0.0
63016.0,2006-07-27 18:00:00,-154.78299999999996,-4.184,0.0
63016.0,2006-07-28 00:00:00,-154.832,-4.219,0.0
63016.0,2006-07-28 06:00:00,-154.898,-4.252,0.0
63016.0,2006-07-28 12:00:00,-154.965,-4.278,0.0
63016.0,2006-07-28 18:00:00,-155.006,-4.319,0.0
63016.0,2006-07-29 00:00:00,-155.038,-4.365,0.0
63016.0,2006-07-29 06:00:00,-155.117,-4.412,0.0
63016.0,2006-07-29 12:00:00,-155.179,-4.451,0.0
63016.0,2006-07-29 18:00:00,-155.248,-4.465,0.0
63016.0,2006-07-30 00:00:00,-155.299,-4.515,0.0
63016.0,2006-07-30 06:00:00,-155.371,-4.548,0.0
