Id,Date,Long,Lat,Flag
62196.0,2006-09-22 00:00:00,47.864,-0.862,0.0
62196.0,2006-09-22 06:00:00,47.819,-0.876,0.0
62196.0,2006-09-22 12:00:00,47.769,-0.892,0.0
62196.0,2006-09-22 18:00:00,47.752,-0.877,0.0
62196.0,2006-09-23 00:00:00,47.739,-0.875,0.0
62196.0,2006-09-23 06:00:00,47.70700000000001,-0.866,0.0
62196.0,2006-09-23 12:00:00,47.669,-0.832,0.0
62196.0,2006-09-23 18:00:00,47.65,-0.798,0.0
62196.0,2006-09-24 00:00:00,47.622,-0.771,0.0
62196.0,2006-09-24 06:00:00,47.564,-0.749,0.0
62196.0,2006-09-24 12:00:00,47.52300000000001,-0.687,0.0
62196.0,2006-09-24 18:00:00,47.466,-0.651,0.0
62196.0,2006-09-25 00:00:00,47.418,-0.602,0.0
62196.0,2006-09-25 06:00:00,47.354,-0.564,0.0
62196.0,2006-09-25 12:00:00,47.296,-0.501,0.0
62196.0,2006-09-25 18:00:00,47.264,-0.437,0.0
62196.0,2006-09-26 00:00:00,47.188,-0.391,0.0
62196.0,2006-09-26 06:00:00,47.12,-0.347,0.0
62196.0,2006-09-26 12:00:00,47.062,-0.29,0.0
62196.0,2006-09-26 18:00:00,46.987,-0.233,0.0
62196.0,2006-09-27 00:00:00,46.958,-0.167,0.0
62196.0,2006-09-27 06:00:00,46.891,-0.088,0.0
62196.0,2006-09-27 12:00:00,46.84,-0.036,0.0
62196.0,2006-09-27 18:00:00,46.78,0.016,0.0
62196.0,2006-09-28 00:00:00,46.76,0.08,0.0
62196.0,2006-09-28 06:00:00,46.728,0.133,0.0
62196.0,2006-09-28 12:00:00,46.717000000000006,0.212,0.0
62196.0,2006-09-28 18:00:00,46.703,0.294,0.0
62196.0,2006-09-29 00:00:00,46.67900000000001,0.382,0.0
62196.0,2006-09-29 06:00:00,46.66700000000001,0.477,0.0
62196.0,2006-09-29 12:00:00,46.645,0.58,0.0
62196.0,2006-09-29 18:00:00,46.63000000000001,0.686,0.0
62196.0,2006-09-30 00:00:00,46.632,0.78,0.0
62196.0,2006-09-30 06:00:00,46.62,0.878,0.0
62196.0,2006-09-30 12:00:00,46.63000000000001,0.963,0.0
62196.0,2006-09-30 18:00:00,46.656000000000006,1.063,0.0
62196.0,2006-10-01 00:00:00,46.672,1.168,0.0
62196.0,2006-10-01 06:00:00,46.699,1.242,0.0
62196.0,2006-10-01 12:00:00,46.73,1.336,0.0
62196.0,2006-10-01 18:00:00,46.75,1.43,0.0
62196.0,2006-10-02 00:00:00,46.805,1.52,0.0
62196.0,2006-10-02 06:00:00,46.826,1.626,0.0
62196.0,2006-10-02 12:00:00,46.902,1.719,0.0
62196.0,2006-10-02 18:00:00,46.961000000000006,1.834,0.0
62196.0,2006-10-03 00:00:00,47.022,1.937,0.0
62196.0,2006-10-03 06:00:00,47.084,2.057,0.0
62196.0,2006-10-03 12:00:00,47.166,2.175,0.0
62196.0,2006-10-03 18:00:00,47.255,2.299,0.0
62196.0,2006-10-04 00:00:00,47.34,2.431,0.0
62196.0,2006-10-04 06:00:00,47.429,2.583,0.0
62196.0,2006-10-04 12:00:00,47.521,2.728,0.0
62196.0,2006-10-04 18:00:00,47.642,2.905,0.0
62196.0,2006-10-05 00:00:00,47.721,3.077,0.0
62196.0,2006-10-05 06:00:00,47.838,3.277,0.0
62196.0,2006-10-05 12:00:00,47.965,3.503,0.0
62196.0,2006-10-05 18:00:00,48.109,3.743,0.0
62196.0,2006-10-06 00:00:00,48.282000000000004,4.009,0.0
62196.0,2006-10-06 06:00:00,48.455,4.307,0.0
62196.0,2006-10-06 12:00:00,48.643,4.579,0.0
62196.0,2006-10-06 18:00:00,48.884,4.867,0.0
62196.0,2006-10-07 00:00:00,49.131,5.114,0.0
62196.0,2006-10-07 06:00:00,49.412,5.353,0.0
62196.0,2006-10-07 12:00:00,49.735,5.539,0.0
62196.0,2006-10-07 18:00:00,50.14000000000001,5.688,0.0
62196.0,2006-10-08 00:00:00,50.468,5.807,0.0
62196.0,2006-10-08 06:00:00,50.892,5.859,0.0
62196.0,2006-10-08 12:00:00,51.296,5.796,0.0
62196.0,2006-10-08 18:00:00,51.715,5.727,0.0
62196.0,2006-10-09 00:00:00,52.118,5.591,0.0
62196.0,2006-10-09 06:00:00,52.49,5.427,0.0
62196.0,2006-10-09 12:00:00,52.82,5.239,0.0
62196.0,2006-10-09 18:00:00,53.175,5.017,0.0
62196.0,2006-10-10 00:00:00,53.532,4.797,0.0
62196.0,2006-10-10 06:00:00,53.849,4.582,0.0
62196.0,2006-10-10 12:00:00,54.184,4.385,0.0
62196.0,2006-10-10 18:00:00,54.524,4.219,0.0
62196.0,2006-10-11 00:00:00,54.861000000000004,4.07,0.0
62196.0,2006-10-11 06:00:00,55.181,3.948,0.0
62196.0,2006-10-11 12:00:00,55.51,3.861,0.0
62196.0,2006-10-11 18:00:00,55.788,3.791,0.0
62196.0,2006-10-12 00:00:00,56.026,3.729,0.0
62196.0,2006-10-12 06:00:00,56.2,3.692,0.0
62196.0,2006-10-12 12:00:00,56.365,3.678,0.0
62196.0,2006-10-12 18:00:00,56.482,3.673,0.0
62196.0,2006-10-13 00:00:00,56.602,3.664,0.0
62196.0,2006-10-13 06:00:00,56.689,3.674,0.0
62196.0,2006-10-13 12:00:00,56.75500000000001,3.68,0.0
62196.0,2006-10-13 18:00:00,56.818,3.721,0.0
62196.0,2006-10-14 00:00:00,56.856,3.742,0.0
