Id,Date,Long,Lat,Flag
62276.0,2006-07-26 06:00:00,-18.122000000000014,19.983,0.0
62276.0,2006-07-26 12:00:00,-18.187000000000012,19.966,0.0
62276.0,2006-07-26 18:00:00,-18.286,19.925,0.0
62276.0,2006-07-27 00:00:00,-18.392999999999972,19.924,0.0
62276.0,2006-07-27 06:00:00,-18.476999999999975,19.906,0.0
62276.0,2006-07-27 12:00:00,-18.534999999999968,19.894,0.0
62276.0,2006-07-27 18:00:00,-18.615999999999985,19.851,0.0
62276.0,2006-07-28 00:00:00,-18.702999999999975,19.807,0.0
62276.0,2006-07-28 06:00:00,-18.769000000000005,19.764,0.0
62276.0,2006-07-28 12:00:00,-18.87900000000002,19.741,0.0
62276.0,2006-07-28 18:00:00,-18.95999999999998,19.725,0.0
62276.0,2006-07-29 00:00:00,-19.062000000000012,19.714,0.0
62276.0,2006-07-29 06:00:00,-19.15100000000001,19.696,0.0
62276.0,2006-07-29 12:00:00,-19.226,19.67,0.0
62276.0,2006-07-29 18:00:00,-19.317000000000007,19.658,0.0
62276.0,2006-07-30 00:00:00,-19.40300000000002,19.645,0.0
62276.0,2006-07-30 06:00:00,-19.476,19.644,0.0
62276.0,2006-07-30 12:00:00,-19.531000000000006,19.635,0.0
62276.0,2006-07-30 18:00:00,-19.601,19.626,0.0
62276.0,2006-07-31 00:00:00,-19.658999999999992,19.607,0.0
62276.0,2006-07-31 06:00:00,-19.73599999999999,19.596,0.0
62276.0,2006-07-31 12:00:00,-19.769999999999982,19.598,0.0
62276.0,2006-07-31 18:00:00,-19.800999999999988,19.582,0.0
62276.0,2006-08-01 00:00:00,-19.793999999999983,19.552,0.0
62276.0,2006-08-01 06:00:00,-19.812999999999988,19.498,0.0
62276.0,2006-08-01 12:00:00,-19.853999999999985,19.448,0.0
62276.0,2006-08-01 18:00:00,-19.89100000000002,19.404,0.0
62276.0,2006-08-02 00:00:00,-19.942000000000007,19.343,0.0
62276.0,2006-08-02 06:00:00,-19.99799999999999,19.329,0.0
62276.0,2006-08-02 12:00:00,-20.00999999999999,19.31,0.0
62276.0,2006-08-02 18:00:00,-20.017999999999972,19.285,0.0
62276.0,2006-08-03 00:00:00,-20.031999999999982,19.215,0.0
62276.0,2006-08-03 06:00:00,-20.100000000000023,19.123,0.0
62276.0,2006-08-03 12:00:00,-20.158000000000015,19.115,0.0
62276.0,2006-08-03 18:00:00,-20.25200000000001,19.124,0.0
62276.0,2006-08-04 00:00:00,-20.23399999999998,19.162,0.0
62276.0,2006-08-04 06:00:00,-20.20999999999998,19.144,0.0
62276.0,2006-08-04 12:00:00,-20.214,19.08,0.0
62276.0,2006-08-04 18:00:00,-20.269000000000005,19.033,0.0
62276.0,2006-08-05 00:00:00,-20.317000000000007,19.027,0.0
62276.0,2006-08-05 06:00:00,-20.355000000000018,19.03,0.0
62276.0,2006-08-05 12:00:00,-20.35899999999998,19.048,0.0
62276.0,2006-08-05 18:00:00,-20.355000000000018,19.0,0.0
62276.0,2006-08-06 00:00:00,-20.392999999999972,18.941,0.0
62276.0,2006-08-06 06:00:00,-20.46199999999999,18.908,0.0
62276.0,2006-08-06 12:00:00,-20.509000000000015,18.935,0.0
62276.0,2006-08-06 18:00:00,-20.509000000000015,18.942,0.0
62276.0,2006-08-07 00:00:00,-20.541999999999973,18.927,0.0
62276.0,2006-08-07 06:00:00,-20.538999999999987,18.935,0.0
62276.0,2006-08-07 12:00:00,-20.529999999999973,18.914,0.0
62276.0,2006-08-07 18:00:00,-20.54000000000002,18.876,0.0
62276.0,2006-08-08 00:00:00,-20.589,18.846,0.0
62276.0,2006-08-08 06:00:00,-20.596000000000004,18.849,0.0
62276.0,2006-08-08 12:00:00,-20.61500000000001,18.847,0.0
62276.0,2006-08-08 18:00:00,-20.613,18.842,0.0
62276.0,2006-08-09 00:00:00,-20.62299999999999,18.83,0.0
62276.0,2006-08-09 06:00:00,-20.61700000000002,18.827,0.0
62276.0,2006-08-09 12:00:00,-20.622000000000014,18.785,0.0
62276.0,2006-08-09 18:00:00,-20.644000000000005,18.754,0.0
62276.0,2006-08-10 00:00:00,-20.673000000000002,18.745,0.0
62276.0,2006-08-10 06:00:00,-20.665999999999997,18.752,0.0
62276.0,2006-08-10 12:00:00,-20.648000000000025,18.735,0.0
62276.0,2006-08-10 18:00:00,-20.636000000000024,18.7,0.0
62276.0,2006-08-11 00:00:00,-20.637,18.668,0.0
62276.0,2006-08-11 06:00:00,-20.672000000000025,18.626,0.0
62276.0,2006-08-11 12:00:00,-20.718000000000018,18.627,0.0
62276.0,2006-08-11 18:00:00,-20.73399999999998,18.649,0.0
62276.0,2006-08-12 00:00:00,-20.716999999999985,18.641,0.0
62276.0,2006-08-12 06:00:00,-20.682000000000016,18.615,0.0
62276.0,2006-08-12 12:00:00,-20.684000000000026,18.571,0.0
62276.0,2006-08-12 18:00:00,-20.750999999999976,18.542,0.0
62276.0,2006-08-13 00:00:00,-20.773999999999944,18.548,0.0
62276.0,2006-08-13 06:00:00,-20.78800000000001,18.559,0.0
62276.0,2006-08-13 12:00:00,-20.807000000000016,18.579,0.0
62276.0,2006-08-13 18:00:00,-20.771000000000015,18.577,0.0
62276.0,2006-08-14 00:00:00,-20.773999999999944,18.539,0.0
62276.0,2006-08-14 06:00:00,-20.77199999999999,18.516,0.0
62276.0,2006-08-14 12:00:00,-20.819999999999993,18.488,0.0
62276.0,2006-08-14 18:00:00,-20.850000000000023,18.514,0.0
62276.0,2006-08-15 00:00:00,-20.865999999999985,18.516,0.0
62276.0,2006-08-15 06:00:00,-20.845000000000027,18.526,0.0
62276.0,2006-08-15 12:00:00,-20.855000000000018,18.497,0.0
62276.0,2006-08-15 18:00:00,-20.869000000000028,18.492,0.0
62276.0,2006-08-16 00:00:00,-20.894000000000005,18.477,0.0
62276.0,2006-08-16 06:00:00,-20.911,18.489,0.0
62276.0,2006-08-16 12:00:00,-20.934000000000026,18.507,0.0
62276.0,2006-08-16 18:00:00,-20.922000000000025,18.528,0.0
62276.0,2006-08-17 00:00:00,-20.911999999999978,18.508,0.0
62276.0,2006-08-17 06:00:00,-20.916999999999973,18.493,0.0
62276.0,2006-08-17 12:00:00,-20.937999999999988,18.483,0.0
