Id,Date,Long,Lat,Flag
63094.0,2006-11-08 18:00:00,119.41300000000001,21.153,0.0
63094.0,2006-11-09 00:00:00,119.39899999999999,21.172,0.0
63094.0,2006-11-09 06:00:00,119.44699999999999,21.186,0.0
63094.0,2006-11-09 12:00:00,119.49200000000002,21.216,0.0
63094.0,2006-11-09 18:00:00,119.47600000000001,21.299,0.0
63094.0,2006-11-10 00:00:00,119.42900000000002,21.395,0.0
63094.0,2006-11-10 06:00:00,119.375,21.465,0.0
63094.0,2006-11-10 12:00:00,119.342,21.404,0.0
63094.0,2006-11-10 18:00:00,119.25499999999998,21.333,0.0
63094.0,2006-11-11 00:00:00,119.208,21.365,0.0
63094.0,2006-11-11 06:00:00,119.21799999999999,21.458,0.0
63094.0,2006-11-11 12:00:00,119.24800000000002,21.454,0.0
63094.0,2006-11-11 18:00:00,119.143,21.444,0.0
63094.0,2006-11-12 00:00:00,119.00699999999999,21.503,0.0
63094.0,2006-11-12 06:00:00,118.944,21.595,0.0
63094.0,2006-11-12 12:00:00,118.95600000000002,21.599,0.0
63094.0,2006-11-12 18:00:00,118.957,21.569,0.0
63094.0,2006-11-13 00:00:00,118.853,21.591,0.0
63094.0,2006-11-13 06:00:00,118.785,21.627,0.0
63094.0,2006-11-13 12:00:00,118.801,21.608,0.0
63094.0,2006-11-13 18:00:00,118.823,21.583,0.0
63094.0,2006-11-14 00:00:00,118.77700000000002,21.574,0.0
63094.0,2006-11-14 06:00:00,118.75700000000002,21.615,0.0
63094.0,2006-11-14 12:00:00,118.737,21.662,0.0
63094.0,2006-11-14 18:00:00,118.711,21.707,0.0
63094.0,2006-11-15 00:00:00,118.66200000000002,21.733,0.0
63094.0,2006-11-15 06:00:00,118.59,21.772,0.0
63094.0,2006-11-15 12:00:00,118.577,21.742,0.0
63094.0,2006-11-15 18:00:00,118.567,21.763,0.0
63094.0,2006-11-16 00:00:00,118.547,21.802,0.0
63094.0,2006-11-16 06:00:00,118.48300000000002,21.858,0.0
63094.0,2006-11-16 12:00:00,118.426,21.87,0.0
63094.0,2006-11-16 18:00:00,118.411,21.818,0.0
63094.0,2006-11-17 00:00:00,118.38900000000001,21.81,0.0
63094.0,2006-11-17 06:00:00,118.398,21.81,0.0
63094.0,2006-11-17 12:00:00,118.361,21.836,0.0
63094.0,2006-11-17 18:00:00,118.319,21.856,0.0
63094.0,2006-11-18 00:00:00,118.26399999999998,21.861,0.0
63094.0,2006-11-18 06:00:00,118.252,21.823,0.0
63094.0,2006-11-18 12:00:00,118.27899999999998,21.772,0.0
63094.0,2006-11-18 18:00:00,118.32499999999999,21.746,0.0
63094.0,2006-11-19 00:00:00,118.30999999999999,21.775,0.0
63094.0,2006-11-19 06:00:00,118.252,21.808,0.0
63094.0,2006-11-19 12:00:00,118.19300000000001,21.798,0.0
63094.0,2006-11-19 18:00:00,118.19,21.73,0.0
63094.0,2006-11-20 00:00:00,118.21,21.694,0.0
63094.0,2006-11-20 06:00:00,118.218,21.701,0.0
63094.0,2006-11-20 12:00:00,118.185,21.764,0.0
63094.0,2006-11-20 18:00:00,118.154,21.756,0.0
63094.0,2006-11-21 00:00:00,118.112,21.723,0.0
63094.0,2006-11-21 06:00:00,118.107,21.69,0.0
63094.0,2006-11-21 12:00:00,118.123,21.7,0.0
63094.0,2006-11-21 18:00:00,118.15600000000002,21.712,0.0
63094.0,2006-11-22 00:00:00,118.109,21.72,0.0
63094.0,2006-11-22 06:00:00,118.01300000000002,21.706,0.0
63094.0,2006-11-22 12:00:00,117.948,21.754,0.0
63094.0,2006-11-22 18:00:00,118.004,21.784,0.0
63094.0,2006-11-23 00:00:00,118.001,21.775,0.0
63094.0,2006-11-23 06:00:00,117.86400000000002,21.766,0.0
63094.0,2006-11-23 12:00:00,117.793,21.751,0.0
63094.0,2006-11-23 18:00:00,117.714,21.761,0.0
63094.0,2006-11-24 00:00:00,117.77599999999998,21.725,0.0
63094.0,2006-11-24 06:00:00,117.72599999999998,21.644,0.0
63094.0,2006-11-24 12:00:00,117.64200000000001,21.617,0.0
63094.0,2006-11-24 18:00:00,117.619,21.662,0.0
63094.0,2006-11-25 00:00:00,117.73899999999999,21.669,0.0
63094.0,2006-11-25 06:00:00,117.71299999999998,21.572,0.0
63094.0,2006-11-25 12:00:00,117.59500000000001,21.577,0.0
63094.0,2006-11-25 18:00:00,117.62300000000002,21.607,0.0
63094.0,2006-11-26 00:00:00,117.735,21.598,0.0
63094.0,2006-11-26 06:00:00,117.813,21.479,0.0
63094.0,2006-11-26 12:00:00,117.855,21.471,0.0
63094.0,2006-11-26 18:00:00,117.93400000000001,21.625,0.0
63094.0,2006-11-27 00:00:00,118.057,21.62,0.0
63094.0,2006-11-27 06:00:00,117.98499999999999,21.588,0.0
63094.0,2006-11-27 12:00:00,117.811,21.581,0.0
63094.0,2006-11-27 18:00:00,117.66800000000002,21.657,0.0
63094.0,2006-11-28 00:00:00,117.62300000000002,21.615,0.0
63094.0,2006-11-28 06:00:00,117.59200000000001,21.538,0.0
63094.0,2006-11-28 12:00:00,117.566,21.467,0.0
63094.0,2006-11-28 18:00:00,117.536,21.462,0.0
63094.0,2006-11-29 00:00:00,117.537,21.449,0.0
63094.0,2006-11-29 06:00:00,117.554,21.439,0.0
63094.0,2006-11-29 12:00:00,117.585,21.431,0.0
63094.0,2006-11-29 18:00:00,117.637,21.427,0.0
63094.0,2006-11-30 00:00:00,117.731,21.43,0.0
63094.0,2006-11-30 06:00:00,117.76099999999998,21.394,0.0
63094.0,2006-11-30 12:00:00,117.737,21.407,0.0
63094.0,2006-11-30 18:00:00,117.729,21.48,0.0
63094.0,2006-12-01 00:00:00,117.78699999999999,21.508,0.0
