Id,Date,Long,Lat,Flag
53429.0,2006-01-18 06:00:00,-16.067999999999984,-56.984,0.0
53429.0,2006-01-18 12:00:00,-16.081999999999994,-56.962,0.0
53429.0,2006-01-18 18:00:00,-16.098000000000013,-56.97,0.0
53429.0,2006-01-19 00:00:00,-16.093999999999994,-56.949,0.0
53429.0,2006-01-19 06:00:00,-16.124000000000024,-56.937,0.0
53429.0,2006-01-19 12:00:00,-16.136000000000024,-56.916,0.0
53429.0,2006-01-19 18:00:00,-16.184000000000026,-56.904,0.0
53429.0,2006-01-20 00:00:00,-16.170999999999992,-56.886,0.0
53429.0,2006-01-20 06:00:00,-16.139999999999986,-56.857,0.0
53429.0,2006-01-20 12:00:00,-16.12999999999994,-56.854,0.0
53429.0,2006-01-20 18:00:00,-16.098000000000013,-56.848,0.0
53429.0,2006-01-21 00:00:00,-16.110000000000014,-56.821,0.0
53429.0,2006-01-21 06:00:00,-16.105000000000018,-56.82,0.0
53429.0,2006-01-21 12:00:00,-16.091000000000008,-56.813,0.0
53429.0,2006-01-21 18:00:00,-16.079999999999984,-56.805,0.0
53429.0,2006-01-22 00:00:00,-16.072000000000003,-56.797,0.0
53429.0,2006-01-22 06:00:00,-16.059000000000026,-56.788,0.0
53429.0,2006-01-22 12:00:00,-16.074000000000012,-56.779,0.0
53429.0,2006-01-22 18:00:00,-16.08699999999999,-56.766,0.0
53429.0,2006-01-23 00:00:00,-16.130999999999972,-56.755,0.0
53429.0,2006-01-23 06:00:00,-16.117999999999995,-56.752,0.0
53429.0,2006-01-23 12:00:00,-16.125,-56.738,0.0
53429.0,2006-01-23 18:00:00,-16.11700000000002,-56.731,0.0
53429.0,2006-01-24 00:00:00,-16.07499999999999,-56.696,0.0
53429.0,2006-01-24 06:00:00,-16.086000000000013,-56.69,0.0
53429.0,2006-01-24 12:00:00,-16.038999999999987,-56.682,0.0
53429.0,2006-01-24 18:00:00,-16.047000000000025,-56.674,0.0
53429.0,2006-01-25 00:00:00,-16.019999999999982,-56.684,0.0
53429.0,2006-01-25 06:00:00,-16.007000000000005,-56.682,0.0
53429.0,2006-01-25 12:00:00,-16.017999999999972,-56.697,0.0
53429.0,2006-01-25 18:00:00,-16.000999999999976,-56.7,0.0
53429.0,2006-01-26 00:00:00,-15.98399999999998,-56.692,0.0
53429.0,2006-01-26 06:00:00,-15.980000000000018,-56.701,0.0
53429.0,2006-01-26 12:00:00,-15.954000000000008,-56.673,0.0
53429.0,2006-01-26 18:00:00,-15.952999999999975,-56.673,0.0
53429.0,2006-01-27 00:00:00,-15.940999999999974,-56.655,0.0
53429.0,2006-01-27 06:00:00,-15.942999999999984,-56.667,0.0
53429.0,2006-01-27 12:00:00,-15.92999999999995,-56.669,0.0
53429.0,2006-01-27 18:00:00,-15.925999999999988,-56.688,0.0
53429.0,2006-01-28 00:00:00,-15.938999999999965,-56.725,0.0
53429.0,2006-01-28 06:00:00,-16.00400000000002,-56.756,0.0
53429.0,2006-01-28 12:00:00,-16.040999999999997,-56.788,0.0
53429.0,2006-01-28 18:00:00,-16.012,-56.797,0.0
53429.0,2006-01-29 00:00:00,-15.990999999999985,-56.811,0.0
53429.0,2006-01-29 06:00:00,-16.03800000000001,-56.844,0.0
53429.0,2006-01-29 12:00:00,-16.125,-56.861,0.0
53429.0,2006-01-29 18:00:00,-16.101999999999975,-56.857,0.0
53429.0,2006-01-30 00:00:00,-15.995000000000005,-56.832,0.0
53429.0,2006-01-30 06:00:00,-15.923999999999978,-56.81,0.0
53429.0,2006-01-30 12:00:00,-15.865000000000009,-56.814,0.0
53429.0,2006-01-30 18:00:00,-15.894000000000005,-56.841,0.0
53429.0,2006-01-31 00:00:00,-15.927999999999997,-56.876,0.0
53429.0,2006-01-31 06:00:00,-15.935999999999979,-56.879,0.0
53429.0,2006-01-31 12:00:00,-15.91199999999992,-56.843,0.0
53429.0,2006-01-31 18:00:00,-15.833999999999946,-56.827,0.0
53429.0,2006-02-01 00:00:00,-15.740000000000009,-56.81,0.0
53429.0,2006-02-01 06:00:00,-15.704000000000008,-56.808,0.0
53429.0,2006-02-01 12:00:00,-15.637999999999977,-56.821,0.0
53429.0,2006-02-01 18:00:00,-15.577999999999975,-56.814,0.0
53429.0,2006-02-02 00:00:00,-15.553999999999974,-56.827,0.0
53429.0,2006-02-02 06:00:00,-15.605000000000018,-56.857,0.0
53429.0,2006-02-02 12:00:00,-15.596000000000004,-56.894,0.0
53429.0,2006-02-02 18:00:00,-15.581999999999994,-56.936,0.0
53429.0,2006-02-03 00:00:00,-15.608000000000004,-56.94,0.0
53429.0,2006-02-03 06:00:00,-15.63900000000001,-56.906,0.0
53429.0,2006-02-03 12:00:00,-15.639999999999986,-56.845,0.0
53429.0,2006-02-03 18:00:00,-15.586000000000013,-56.827,0.0
53429.0,2006-02-04 00:00:00,-15.567999999999984,-56.821,0.0
53429.0,2006-02-04 06:00:00,-15.605999999999995,-56.848,0.0
53429.0,2006-02-04 12:00:00,-15.62700000000001,-56.875,0.0
53429.0,2006-02-04 18:00:00,-15.65300000000002,-56.935,0.0
53429.0,2006-02-05 00:00:00,-15.607000000000028,-56.95,0.0
53429.0,2006-02-05 06:00:00,-15.567999999999984,-56.926,0.0
53429.0,2006-02-05 12:00:00,-15.468000000000018,-56.865,0.0
53429.0,2006-02-05 18:00:00,-15.360000000000014,-56.795,0.0
