Id,Date,Long,Lat,Flag
55129.0,2006-09-16 00:00:00,-35.03199999999998,35.108,0.0
55129.0,2006-09-16 06:00:00,-35.02499999999998,35.055,0.0
55129.0,2006-09-16 12:00:00,-34.99599999999998,35.036,0.0
55129.0,2006-09-16 18:00:00,-34.964999999999975,35.009,0.0
55129.0,2006-09-17 00:00:00,-34.91399999999993,34.97,0.0
55129.0,2006-09-17 06:00:00,-34.928,34.938,0.0
55129.0,2006-09-17 12:00:00,-34.88499999999999,34.931,0.0
55129.0,2006-09-17 18:00:00,-34.86099999999999,34.9,0.0
55129.0,2006-09-18 00:00:00,-34.874000000000024,34.888,0.0
55129.0,2006-09-18 06:00:00,-34.835999999999956,34.865,0.0
55129.0,2006-09-18 12:00:00,-34.807000000000016,34.852,0.0
55129.0,2006-09-18 18:00:00,-34.809999999999945,34.829,0.0
55129.0,2006-09-19 00:00:00,-34.78199999999998,34.827,0.0
55129.0,2006-09-19 06:00:00,-34.745000000000005,34.813,0.0
55129.0,2006-09-19 12:00:00,-34.716999999999985,34.799,0.0
55129.0,2006-09-19 18:00:00,-34.702999999999975,34.779,0.0
55129.0,2006-09-20 00:00:00,-34.66500000000002,34.716,0.0
55129.0,2006-09-20 06:00:00,-34.71100000000001,34.68,0.0
55129.0,2006-09-20 12:00:00,-34.73700000000002,34.668,0.0
55129.0,2006-09-20 18:00:00,-34.73000000000002,34.658,0.0
55129.0,2006-09-21 00:00:00,-34.72800000000001,34.591,0.0
55129.0,2006-09-21 06:00:00,-34.78199999999998,34.576,0.0
55129.0,2006-09-21 12:00:00,-34.766999999999996,34.568,0.0
55129.0,2006-09-21 18:00:00,-34.81400000000002,34.47,0.0
55129.0,2006-09-22 00:00:00,-34.762,34.493,0.0
55129.0,2006-09-22 06:00:00,-34.75999999999999,34.474,0.0
55129.0,2006-09-22 12:00:00,-34.735000000000014,34.459,0.0
55129.0,2006-09-22 18:00:00,-34.68000000000001,34.401,0.0
55129.0,2006-09-23 00:00:00,-34.69799999999998,34.395,0.0
55129.0,2006-09-23 06:00:00,-34.63299999999998,34.374,0.0
55129.0,2006-09-23 12:00:00,-34.60300000000001,34.349,0.0
55129.0,2006-09-23 18:00:00,-34.56400000000002,34.324,0.0
55129.0,2006-09-24 00:00:00,-34.535000000000025,34.331,0.0
55129.0,2006-09-24 06:00:00,-34.432000000000016,34.332,0.0
55129.0,2006-09-24 12:00:00,-34.375,34.297,0.0
55129.0,2006-09-24 18:00:00,-34.317999999999984,34.278,0.0
55129.0,2006-09-25 00:00:00,-34.293000000000006,34.264,0.0
55129.0,2006-09-25 06:00:00,-34.21300000000002,34.24,0.0
55129.0,2006-09-25 12:00:00,-34.196000000000026,34.204,0.0
55129.0,2006-09-25 18:00:00,-34.172000000000025,34.187,0.0
55129.0,2006-09-26 00:00:00,-34.144000000000005,34.174,0.0
55129.0,2006-09-26 06:00:00,-34.09500000000003,34.151,0.0
55129.0,2006-09-26 12:00:00,-34.07900000000001,34.127,0.0
55129.0,2006-09-26 18:00:00,-34.014999999999986,34.119,0.0
55129.0,2006-09-27 00:00:00,-34.00599999999997,34.092,0.0
55129.0,2006-09-27 06:00:00,-33.964999999999975,34.071,0.0
55129.0,2006-09-27 12:00:00,-33.94499999999999,34.059,0.0
55129.0,2006-09-27 18:00:00,-33.875999999999976,34.041,0.0
55129.0,2006-09-28 00:00:00,-33.863,34.008,0.0
55129.0,2006-09-28 06:00:00,-33.82499999999993,34.0,0.0
55129.0,2006-09-28 12:00:00,-33.78399999999999,33.982,0.0
55129.0,2006-09-28 18:00:00,-33.75200000000001,33.937,0.0
55129.0,2006-09-29 00:00:00,-33.73700000000002,33.919,0.0
55129.0,2006-09-29 06:00:00,-33.67099999999999,33.919,0.0
55129.0,2006-09-29 12:00:00,-33.629999999999995,33.858,0.0
55129.0,2006-09-29 18:00:00,-33.62700000000001,33.856,0.0
55129.0,2006-09-30 00:00:00,-33.56999999999999,33.825,0.0
55129.0,2006-09-30 06:00:00,-33.524,33.821,0.0
55129.0,2006-09-30 12:00:00,-33.478999999999985,33.743,0.0
55129.0,2006-09-30 18:00:00,-33.478999999999985,33.732,0.0
55129.0,2006-10-01 00:00:00,-33.46800000000002,33.71,0.0
55129.0,2006-10-01 06:00:00,-33.45999999999998,33.67,0.0
55129.0,2006-10-01 12:00:00,-33.50200000000001,33.64,0.0
55129.0,2006-10-01 18:00:00,-33.485000000000014,33.616,0.0
55129.0,2006-10-02 00:00:00,-33.492999999999995,33.582,0.0
55129.0,2006-10-02 06:00:00,-33.507000000000005,33.551,0.0
55129.0,2006-10-02 12:00:00,-33.514999999999986,33.557,0.0
55129.0,2006-10-02 18:00:00,-33.495000000000005,33.54,0.0
55129.0,2006-10-03 00:00:00,-33.52199999999999,33.513,0.0
55129.0,2006-10-03 06:00:00,-33.545000000000016,33.502,0.0
55129.0,2006-10-03 12:00:00,-33.537999999999954,33.512,0.0
55129.0,2006-10-03 18:00:00,-33.52800000000002,33.473,0.0
55129.0,2006-10-04 00:00:00,-33.50799999999998,33.465,0.0
55129.0,2006-10-04 06:00:00,-33.476999999999975,33.446,0.0
55129.0,2006-10-04 12:00:00,-33.41699999999997,33.404,0.0
55129.0,2006-10-04 18:00:00,-33.44499999999999,33.386,0.0
55129.0,2006-10-05 00:00:00,-33.40199999999999,33.369,0.0
55129.0,2006-10-05 06:00:00,-33.37700000000001,33.344,0.0
55129.0,2006-10-05 12:00:00,-33.34100000000001,33.312,0.0
55129.0,2006-10-05 18:00:00,-33.319999999999936,33.276,0.0
55129.0,2006-10-06 00:00:00,-33.317999999999984,33.261,0.0
55129.0,2006-10-06 06:00:00,-33.27999999999997,33.23,0.0
55129.0,2006-10-06 12:00:00,-33.26999999999998,33.174,0.0
55129.0,2006-10-06 18:00:00,-33.24799999999999,33.161,0.0
55129.0,2006-10-07 00:00:00,-33.24400000000003,33.149,0.0
55129.0,2006-10-07 06:00:00,-33.214,33.115,0.0
55129.0,2006-10-07 12:00:00,-33.228999999999985,33.1,0.0
55129.0,2006-10-07 18:00:00,-33.18799999999999,33.063,0.0
55129.0,2006-10-08 00:00:00,-33.204999999999984,33.057,0.0
55129.0,2006-10-08 06:00:00,-33.178,33.03,0.0
55129.0,2006-10-08 12:00:00,-33.16699999999997,33.002,0.0
55129.0,2006-10-08 18:00:00,-33.158000000000015,32.987,0.0
55129.0,2006-10-09 00:00:00,-33.16399999999999,32.949,0.0
55129.0,2006-10-09 06:00:00,-33.156000000000006,32.928,0.0
55129.0,2006-10-09 12:00:00,-33.166,32.891,0.0
55129.0,2006-10-09 18:00:00,-33.16899999999998,32.891,0.0
