Id,Date,Long,Lat,Flag
63215.0,2006-12-08 18:00:00,-142.805,-2.018,0.0
63215.0,2006-12-09 00:00:00,-142.828,-2.009,0.0
63215.0,2006-12-09 06:00:00,-142.86899999999997,-2.008,0.0
63215.0,2006-12-09 12:00:00,-142.902,-2.004,0.0
63215.0,2006-12-09 18:00:00,-142.914,-2.01,0.0
63215.0,2006-12-10 00:00:00,-142.949,-2.005,0.0
63215.0,2006-12-10 06:00:00,-142.996,-2.021,0.0
63215.0,2006-12-10 12:00:00,-143.02,-2.032,0.0
63215.0,2006-12-10 18:00:00,-143.06,-2.054,0.0
63215.0,2006-12-11 00:00:00,-143.067,-2.044,0.0
63215.0,2006-12-11 06:00:00,-143.105,-2.063,0.0
63215.0,2006-12-11 12:00:00,-143.129,-2.066,0.0
63215.0,2006-12-11 18:00:00,-143.157,-2.052,0.0
63215.0,2006-12-12 00:00:00,-143.176,-2.019,0.0
63215.0,2006-12-12 06:00:00,-143.22199999999998,-2.003,0.0
63215.0,2006-12-12 12:00:00,-143.251,-1.958,0.0
63215.0,2006-12-12 18:00:00,-143.299,-1.901,0.0
63215.0,2006-12-13 00:00:00,-143.30899999999997,-1.844,0.0
63215.0,2006-12-13 06:00:00,-143.36599999999999,-1.789,0.0
63215.0,2006-12-13 12:00:00,-143.439,-1.723,0.0
63215.0,2006-12-13 18:00:00,-143.486,-1.681,0.0
63215.0,2006-12-14 00:00:00,-143.55,-1.64,0.0
63215.0,2006-12-14 06:00:00,-143.631,-1.612,0.0
63215.0,2006-12-14 12:00:00,-143.718,-1.572,0.0
63215.0,2006-12-14 18:00:00,-143.80099999999996,-1.542,0.0
63215.0,2006-12-15 00:00:00,-143.865,-1.511,0.0
63215.0,2006-12-15 06:00:00,-143.95,-1.485,0.0
63215.0,2006-12-15 12:00:00,-144.024,-1.457,0.0
63215.0,2006-12-15 18:00:00,-144.096,-1.423,0.0
63215.0,2006-12-16 00:00:00,-144.15399999999997,-1.403,0.0
63215.0,2006-12-16 06:00:00,-144.252,-1.392,0.0
63215.0,2006-12-16 12:00:00,-144.319,-1.383,0.0
63215.0,2006-12-16 18:00:00,-144.382,-1.369,0.0
63215.0,2006-12-17 00:00:00,-144.451,-1.367,0.0
63215.0,2006-12-17 06:00:00,-144.521,-1.36,0.0
63215.0,2006-12-17 12:00:00,-144.598,-1.349,0.0
63215.0,2006-12-17 18:00:00,-144.65,-1.329,0.0
63215.0,2006-12-18 00:00:00,-144.709,-1.309,0.0
63215.0,2006-12-18 06:00:00,-144.779,-1.284,0.0
63215.0,2006-12-18 12:00:00,-144.85099999999997,-1.254,0.0
63215.0,2006-12-18 18:00:00,-144.921,-1.219,0.0
63215.0,2006-12-19 00:00:00,-144.98599999999996,-1.195,0.0
63215.0,2006-12-19 06:00:00,-145.05,-1.174,0.0
63215.0,2006-12-19 12:00:00,-145.103,-1.12,0.0
