Id,Date,Long,Lat,Flag
62902.0,2006-06-28 12:00:00,-23.055000000000007,0.062,0.0
62902.0,2006-06-28 18:00:00,-23.07499999999999,0.09,0.0
62902.0,2006-06-29 00:00:00,-23.101,0.133,0.0
62902.0,2006-06-29 06:00:00,-23.119000000000028,0.162,0.0
62902.0,2006-06-29 12:00:00,-23.146000000000015,0.21,0.0
62902.0,2006-06-29 18:00:00,-23.177999999999997,0.245,0.0
62902.0,2006-06-30 00:00:00,-23.216999999999985,0.306,0.0
62902.0,2006-06-30 06:00:00,-23.247999999999934,0.352,0.0
62902.0,2006-06-30 12:00:00,-23.278999999999996,0.412,0.0
62902.0,2006-06-30 18:00:00,-23.314999999999998,0.45,0.0
62902.0,2006-07-01 00:00:00,-23.351,0.49,0.0
62902.0,2006-07-01 06:00:00,-23.38499999999999,0.508,0.0
62902.0,2006-07-01 12:00:00,-23.437999999999988,0.52,0.0
62902.0,2006-07-01 18:00:00,-23.47399999999999,0.536,0.0
62902.0,2006-07-02 00:00:00,-23.514999999999986,0.547,0.0
62902.0,2006-07-02 06:00:00,-23.55200000000002,0.585,0.0
62902.0,2006-07-02 12:00:00,-23.589999999999975,0.589,0.0
62902.0,2006-07-02 18:00:00,-23.629999999999995,0.605,0.0
62902.0,2006-07-03 00:00:00,-23.672000000000025,0.613,0.0
62902.0,2006-07-03 06:00:00,-23.701000000000022,0.624,0.0
62902.0,2006-07-03 12:00:00,-23.718000000000018,0.626,0.0
62902.0,2006-07-03 18:00:00,-23.730000000000018,0.621,0.0
62902.0,2006-07-04 00:00:00,-23.75200000000001,0.598,0.0
62902.0,2006-07-04 06:00:00,-23.776999999999987,0.583,0.0
62902.0,2006-07-04 12:00:00,-23.833000000000027,0.535,0.0
62902.0,2006-07-04 18:00:00,-23.889999999999986,0.508,0.0
62902.0,2006-07-05 00:00:00,-23.970000000000027,0.461,0.0
62902.0,2006-07-05 06:00:00,-24.047000000000025,0.426,0.0
62902.0,2006-07-05 12:00:00,-24.137999999999977,0.408,0.0
62902.0,2006-07-05 18:00:00,-24.24599999999998,0.382,0.0
62902.0,2006-07-06 00:00:00,-24.394999999999982,0.351,0.0
62902.0,2006-07-06 06:00:00,-24.541999999999973,0.312,0.0
62902.0,2006-07-06 12:00:00,-24.663999999999987,0.291,0.0
62902.0,2006-07-06 18:00:00,-24.802999999999997,0.28,0.0
62902.0,2006-07-07 00:00:00,-24.951999999999998,0.23,0.0
62902.0,2006-07-07 06:00:00,-25.108000000000004,0.212,0.0
62902.0,2006-07-07 12:00:00,-25.283000000000015,0.181,0.0
62902.0,2006-07-07 18:00:00,-25.456999999999994,0.162,0.0
62902.0,2006-07-08 00:00:00,-25.61500000000001,0.117,0.0
62902.0,2006-07-08 06:00:00,-25.757000000000005,0.106,0.0
62902.0,2006-07-08 12:00:00,-25.889999999999986,0.082,0.0
62902.0,2006-07-08 18:00:00,-26.041999999999973,0.039,0.0
62902.0,2006-07-09 00:00:00,-26.185000000000002,0.002,0.0
62902.0,2006-07-09 06:00:00,-26.31499999999994,-0.017,0.0
62902.0,2006-07-09 12:00:00,-26.432999999999993,-0.058,0.0
62902.0,2006-07-09 18:00:00,-26.560000000000002,-0.105,0.0
62902.0,2006-07-10 00:00:00,-26.682999999999993,-0.154,0.0
62902.0,2006-07-10 06:00:00,-26.824000000000012,-0.199,0.0
62902.0,2006-07-10 12:00:00,-26.942000000000007,-0.24,0.0
62902.0,2006-07-10 18:00:00,-27.071000000000026,-0.254,0.0
62902.0,2006-07-11 00:00:00,-27.196000000000026,-0.254,0.0
62902.0,2006-07-11 06:00:00,-27.317999999999984,-0.258,0.0
62902.0,2006-07-11 12:00:00,-27.430999999999983,-0.236,0.0
62902.0,2006-07-11 18:00:00,-27.543000000000006,-0.199,0.0
62902.0,2006-07-12 00:00:00,-27.668999999999983,-0.141,0.0
62902.0,2006-07-12 06:00:00,-27.767999999999972,-0.065,0.0
62902.0,2006-07-12 12:00:00,-27.870000000000005,0.016,0.0
