Id,Date,Long,Lat,Flag
62324.0,2006-06-12 00:00:00,-23.050999999999988,3.936,0.0
62324.0,2006-06-12 06:00:00,-23.086000000000013,3.901,0.0
62324.0,2006-06-12 12:00:00,-23.146000000000015,3.901,0.0
62324.0,2006-06-12 18:00:00,-23.184000000000026,3.903,0.0
62324.0,2006-06-13 00:00:00,-23.238,3.933,0.0
62324.0,2006-06-13 06:00:00,-23.273000000000025,3.96,0.0
62324.0,2006-06-13 12:00:00,-23.30000000000001,3.972,0.0
62324.0,2006-06-13 18:00:00,-23.334999999999923,3.99,0.0
62324.0,2006-06-14 00:00:00,-23.355000000000018,4.019,0.0
62324.0,2006-06-14 06:00:00,-23.339,4.01,0.0
62324.0,2006-06-14 12:00:00,-23.348000000000013,4.015,0.0
62324.0,2006-06-14 18:00:00,-23.331000000000017,3.997,0.0
62324.0,2006-06-15 00:00:00,-23.346000000000004,3.959,0.0
62324.0,2006-06-15 06:00:00,-23.358000000000004,3.91,0.0
62324.0,2006-06-15 12:00:00,-23.360000000000014,3.83,0.0
62324.0,2006-06-15 18:00:00,-23.38499999999999,3.744,0.0
62324.0,2006-06-16 00:00:00,-23.422000000000025,3.651,0.0
62324.0,2006-06-16 06:00:00,-23.470000000000027,3.55,0.0
62324.0,2006-06-16 12:00:00,-23.54000000000002,3.471,0.0
62324.0,2006-06-16 18:00:00,-23.63499999999999,3.395,0.0
62324.0,2006-06-17 00:00:00,-23.74000000000001,3.331,0.0
62324.0,2006-06-17 06:00:00,-23.869000000000028,3.299,0.0
62324.0,2006-06-17 12:00:00,-23.99599999999998,3.291,0.0
62324.0,2006-06-17 18:00:00,-24.12900000000002,3.309,0.0
62324.0,2006-06-18 00:00:00,-24.25200000000001,3.322,0.0
62324.0,2006-06-18 06:00:00,-24.36700000000002,3.343,0.0
62324.0,2006-06-18 12:00:00,-24.488999999999976,3.356,0.0
62324.0,2006-06-18 18:00:00,-24.603999999999985,3.378,0.0
62324.0,2006-06-19 00:00:00,-24.721000000000004,3.397,0.0
62324.0,2006-06-19 06:00:00,-24.83699999999999,3.414,0.0
62324.0,2006-06-19 12:00:00,-24.942999999999984,3.418,0.0
62324.0,2006-06-19 18:00:00,-25.069000000000017,3.401,0.0
62324.0,2006-06-20 00:00:00,-25.185000000000002,3.414,0.0
62324.0,2006-06-20 06:00:00,-25.30200000000002,3.412,0.0
62324.0,2006-06-20 12:00:00,-25.411999999999978,3.391,0.0
62324.0,2006-06-20 18:00:00,-25.511000000000024,3.377,0.0
62324.0,2006-06-21 00:00:00,-25.62900000000002,3.363,0.0
62324.0,2006-06-21 06:00:00,-25.73399999999998,3.36,0.0
62324.0,2006-06-21 12:00:00,-25.827999999999975,3.346,0.0
62324.0,2006-06-21 18:00:00,-25.94999999999999,3.359,0.0
62324.0,2006-06-22 00:00:00,-26.057999999999993,3.364,0.0
62324.0,2006-06-22 06:00:00,-26.180000000000007,3.395,0.0
62324.0,2006-06-22 12:00:00,-26.28800000000001,3.427,0.0
62324.0,2006-06-22 18:00:00,-26.394999999999982,3.473,0.0
62324.0,2006-06-23 00:00:00,-26.50400000000002,3.51,0.0
62324.0,2006-06-23 06:00:00,-26.603999999999985,3.552,0.0
62324.0,2006-06-23 12:00:00,-26.697999999999922,3.594,0.0
62324.0,2006-06-23 18:00:00,-26.791999999999973,3.641,0.0
62324.0,2006-06-24 00:00:00,-26.877999999999986,3.713,0.0
62324.0,2006-06-24 06:00:00,-26.951999999999998,3.775,0.0
62324.0,2006-06-24 12:00:00,-27.024,3.836,0.0
62324.0,2006-06-24 18:00:00,-27.09699999999998,3.884,0.0
62324.0,2006-06-25 00:00:00,-27.175999999999988,3.953,0.0
62324.0,2006-06-25 06:00:00,-27.24599999999998,3.983,0.0
62324.0,2006-06-25 12:00:00,-27.299999999999955,4.002,0.0
62324.0,2006-06-25 18:00:00,-27.372000000000014,4.021,0.0
62324.0,2006-06-26 00:00:00,-27.446000000000026,4.039,0.0
62324.0,2006-06-26 06:00:00,-27.53800000000001,4.035,0.0
62324.0,2006-06-26 12:00:00,-27.624000000000024,4.046,0.0
62324.0,2006-06-26 18:00:00,-27.72199999999998,4.068,0.0
62324.0,2006-06-27 00:00:00,-27.809000000000026,4.092,0.0
62324.0,2006-06-27 06:00:00,-27.877999999999986,4.112,0.0
62324.0,2006-06-27 12:00:00,-27.93900000000002,4.14,0.0
62324.0,2006-06-27 18:00:00,-27.978999999999928,4.173,0.0
