Id,Date,Long,Lat,Flag
59356.0,2006-08-03 06:00:00,82.559,7.739,0.0
59356.0,2006-08-03 12:00:00,82.596,7.565,0.0
59356.0,2006-08-03 18:00:00,82.653,7.409,0.0
59356.0,2006-08-04 00:00:00,82.715,7.265,0.0
59356.0,2006-08-04 06:00:00,82.775,7.159,0.0
59356.0,2006-08-04 12:00:00,82.923,7.075,0.0
59356.0,2006-08-04 18:00:00,83.078,7.012,0.0
59356.0,2006-08-05 00:00:00,83.27300000000001,6.976,0.0
59356.0,2006-08-05 06:00:00,83.38,6.959,0.0
59356.0,2006-08-05 12:00:00,83.511,6.975,0.0
59356.0,2006-08-05 18:00:00,83.679,7.025,0.0
59356.0,2006-08-06 00:00:00,83.79600000000002,7.101,0.0
59356.0,2006-08-06 06:00:00,83.92000000000002,7.186,0.0
59356.0,2006-08-06 12:00:00,83.987,7.313,0.0
59356.0,2006-08-06 18:00:00,84.069,7.475,0.0
59356.0,2006-08-07 00:00:00,84.15,7.68,0.0
59356.0,2006-08-07 06:00:00,84.25,7.89,0.0
59356.0,2006-08-07 12:00:00,84.323,8.086,0.0
59356.0,2006-08-07 18:00:00,84.335,8.281,0.0
59356.0,2006-08-08 00:00:00,84.402,8.487,0.0
59356.0,2006-08-08 06:00:00,84.455,8.697,0.0
59356.0,2006-08-08 12:00:00,84.514,8.861,0.0
59356.0,2006-08-08 18:00:00,84.544,8.991,0.0
59356.0,2006-08-09 00:00:00,84.585,9.117,0.0
59356.0,2006-08-09 06:00:00,84.60600000000001,9.259,0.0
59356.0,2006-08-09 12:00:00,84.672,9.367,0.0
59356.0,2006-08-09 18:00:00,84.73,9.487,0.0
59356.0,2006-08-10 00:00:00,84.773,9.584,0.0
59356.0,2006-08-10 06:00:00,84.87400000000001,9.674,0.0
59356.0,2006-08-10 12:00:00,84.968,9.74,0.0
59356.0,2006-08-10 18:00:00,85.103,9.808,0.0
59356.0,2006-08-11 00:00:00,85.25,9.877,0.0
59356.0,2006-08-11 06:00:00,85.405,9.899,0.0
59356.0,2006-08-11 12:00:00,85.559,9.896,0.0
59356.0,2006-08-11 18:00:00,85.699,9.886,0.0
59356.0,2006-08-12 00:00:00,85.827,9.884,0.0
59356.0,2006-08-12 06:00:00,85.962,9.891,0.0
59356.0,2006-08-12 12:00:00,86.084,9.864,0.0
59356.0,2006-08-12 18:00:00,86.246,9.877,0.0
59356.0,2006-08-13 00:00:00,86.402,9.88,0.0
59356.0,2006-08-13 06:00:00,86.577,9.88,0.0
59356.0,2006-08-13 12:00:00,86.752,9.834,0.0
59356.0,2006-08-13 18:00:00,86.903,9.77,0.0
59356.0,2006-08-14 00:00:00,87.03700000000002,9.697,0.0
59356.0,2006-08-14 06:00:00,87.182,9.618,0.0
59356.0,2006-08-14 12:00:00,87.345,9.537,0.0
59356.0,2006-08-14 18:00:00,87.491,9.446,0.0
59356.0,2006-08-15 00:00:00,87.555,9.335,0.0
59356.0,2006-08-15 06:00:00,87.636,9.252,0.0
59356.0,2006-08-15 12:00:00,87.691,9.171,0.0
59356.0,2006-08-15 18:00:00,87.758,9.091,0.0
59356.0,2006-08-16 00:00:00,87.838,9.042,0.0
59356.0,2006-08-16 06:00:00,87.907,8.966,0.0
59356.0,2006-08-16 12:00:00,87.977,8.89,0.0
59356.0,2006-08-16 18:00:00,88.019,8.838,0.0
59356.0,2006-08-17 00:00:00,88.08,8.792,0.0
59356.0,2006-08-17 06:00:00,88.1,8.747,0.0
59356.0,2006-08-17 12:00:00,88.141,8.71,0.0
59356.0,2006-08-17 18:00:00,88.167,8.678,0.0
59356.0,2006-08-18 00:00:00,88.179,8.657,0.0
59356.0,2006-08-18 06:00:00,88.173,8.649,0.0
59356.0,2006-08-18 12:00:00,88.2,8.641,0.0
59356.0,2006-08-18 18:00:00,88.217,8.629,0.0
59356.0,2006-08-19 00:00:00,88.232,8.62,0.0
59356.0,2006-08-19 06:00:00,88.239,8.614,0.0
59356.0,2006-08-19 12:00:00,88.262,8.618,0.0
59356.0,2006-08-19 18:00:00,88.27200000000002,8.615,0.0
59356.0,2006-08-20 00:00:00,88.279,8.632,0.0
59356.0,2006-08-20 06:00:00,88.293,8.652,0.0
59356.0,2006-08-20 12:00:00,88.306,8.677,0.0
59356.0,2006-08-20 18:00:00,88.333,8.706,0.0
59356.0,2006-08-21 00:00:00,88.366,8.743,0.0
59356.0,2006-08-21 06:00:00,88.385,8.751,0.0
59356.0,2006-08-21 12:00:00,88.44,8.785,0.0
59356.0,2006-08-21 18:00:00,88.495,8.837,0.0
59356.0,2006-08-22 00:00:00,88.554,8.865,0.0
59356.0,2006-08-22 06:00:00,88.621,8.863,0.0
59356.0,2006-08-22 12:00:00,88.652,8.862,0.0
59356.0,2006-08-22 18:00:00,88.68800000000002,8.88,0.0
59356.0,2006-08-23 00:00:00,88.691,8.873,0.0
59356.0,2006-08-23 06:00:00,88.694,8.892,0.0
59356.0,2006-08-23 12:00:00,88.708,8.916,0.0
59356.0,2006-08-23 18:00:00,88.729,8.953,0.0
59356.0,2006-08-24 00:00:00,88.745,8.979,0.0
59356.0,2006-08-24 06:00:00,88.755,9.028,0.0
59356.0,2006-08-24 12:00:00,88.778,9.075,0.0
59356.0,2006-08-24 18:00:00,88.805,9.136,0.0
59356.0,2006-08-25 00:00:00,88.844,9.187,0.0
59356.0,2006-08-25 06:00:00,88.879,9.225,0.0
