Id,Date,Long,Lat,Flag
60356.0,2006-06-14 06:00:00,-23.065999999999974,0.032,0.0
60356.0,2006-06-14 12:00:00,-23.110000000000014,0.023,0.0
60356.0,2006-06-14 18:00:00,-23.165999999999997,0.029,0.0
60356.0,2006-06-15 00:00:00,-23.214999999999975,0.031,0.0
60356.0,2006-06-15 06:00:00,-23.273000000000025,0.048,0.0
60356.0,2006-06-15 12:00:00,-23.329000000000008,0.026,0.0
60356.0,2006-06-15 18:00:00,-23.399999999999977,0.016,0.0
60356.0,2006-06-16 00:00:00,-23.47399999999999,0.0,0.0
60356.0,2006-06-16 06:00:00,-23.535000000000025,-0.01,0.0
60356.0,2006-06-16 12:00:00,-23.612000000000023,-0.032,0.0
60356.0,2006-06-16 18:00:00,-23.678999999999974,-0.059,0.0
60356.0,2006-06-17 00:00:00,-23.77800000000002,-0.056,0.0
60356.0,2006-06-17 06:00:00,-23.87900000000002,-0.072,0.0
60356.0,2006-06-17 12:00:00,-23.990999999999985,-0.08,0.0
60356.0,2006-06-17 18:00:00,-24.077999999999975,-0.094,0.0
60356.0,2006-06-18 00:00:00,-24.21199999999999,-0.133,0.0
60356.0,2006-06-18 06:00:00,-24.305999999999983,-0.159,0.0
60356.0,2006-06-18 12:00:00,-24.411,-0.233,0.0
60356.0,2006-06-18 18:00:00,-24.50799999999998,-0.277,0.0
60356.0,2006-06-19 00:00:00,-24.601999999999975,-0.339,0.0
60356.0,2006-06-19 06:00:00,-24.680000000000007,-0.423,0.0
60356.0,2006-06-19 12:00:00,-24.761000000000024,-0.492,0.0
60356.0,2006-06-19 18:00:00,-24.841000000000008,-0.552,0.0
60356.0,2006-06-20 00:00:00,-24.898000000000025,-0.621,0.0
60356.0,2006-06-20 06:00:00,-24.964,-0.681,0.0
60356.0,2006-06-20 12:00:00,-25.029999999999973,-0.737,0.0
60356.0,2006-06-20 18:00:00,-25.08699999999999,-0.766,0.0
60356.0,2006-06-21 00:00:00,-25.151999999999987,-0.775,0.0
60356.0,2006-06-21 06:00:00,-25.209000000000003,-0.758,0.0
60356.0,2006-06-21 12:00:00,-25.267999999999972,-0.733,0.0
60356.0,2006-06-21 18:00:00,-25.339999999999975,-0.696,0.0
60356.0,2006-06-22 00:00:00,-25.384000000000015,-0.674,0.0
60356.0,2006-06-22 06:00:00,-25.43900000000002,-0.647,0.0
60356.0,2006-06-22 12:00:00,-25.494000000000028,-0.634,0.0
60356.0,2006-06-22 18:00:00,-25.545000000000016,-0.644,0.0
60356.0,2006-06-23 00:00:00,-25.622000000000014,-0.664,0.0
60356.0,2006-06-23 06:00:00,-25.687000000000012,-0.717,0.0
60356.0,2006-06-23 12:00:00,-25.73599999999999,-0.78,0.0
60356.0,2006-06-23 18:00:00,-25.805000000000007,-0.842,0.0
60356.0,2006-06-24 00:00:00,-25.86099999999999,-0.887,0.0
60356.0,2006-06-24 06:00:00,-25.92700000000002,-0.964,0.0
60356.0,2006-06-24 12:00:00,-25.970000000000027,-1.036,0.0
60356.0,2006-06-24 18:00:00,-26.023000000000025,-1.102,0.0
